[1046548, 2067501, 1403146, 240080, 1367322, 1101967, -349335, 439926, 976991, 1070513, 620145, 1220463, 1704348, 1234544, 1002190, 1050542, 'Right']
[1047078, 2068191, 1401740, 239250, 1367832, 1101285, -350365, 440680, 977229, 1071138, 609445, 1215109, 1696344, 1235162, 998876, 1053646, 'Right']
[1045959, 2067179, 1402941, 240304, 1367518, 1102273, -351082, 441151, 977051, 1070627, 619617, 1220167, 1703181, 1234546, 1001859, 1050723, 'Right']
[1046147, 2067283, 1400719, 238941, 1367551, 1101263, -351121, 440985, 976501, 1070270, 609472, 1214627, 1697315, 1235129, 999600, 1054453, 'Right']
[1046063, 2067309, 1402975, 239993, 1367525, 1101914, -350909, 439781, 976519, 1069993, 618035, 1218821, 1702263, 1233799, 1001479, 1051308, 'Right']
[1046486, 2067809, 1400689, 239111, 1367686, 1101976, -349492, 440975, 976899, 1071216, 610403, 1215366, 1698023, 1235796, 999433, 1053932, 'Right']
[1046190, 2067534, 1402828, 239788, 1367581, 1101937, -351829, 441297, 976586, 1070440, 617250, 1218645, 1700772, 1234065, 1000634, 1051247, 'Right']
[1046900, 2068203, 1399866, 238839, 1367859, 1101968, -350891, 440408, 976728, 1070987, 611531, 1216189, 1699301, 1236102, 999651, 1053501, 'Right']
[1046070, 2067213, 1403100, 238948, 1368342, 1100893, -350487, 438760, 977120, 1070820, 615866, 1218057, 1698923, 1233505, 999161, 1050331, 'Right']
[1046460, 2067549, 1399940, 238144, 1367391, 1101145, -350716, 440456, 976171, 1070145, 612728, 1216077, 1701088, 1235051, 1000593, 1052971, 'Right']
[1046126, 2067280, 1403124, 238806, 1368041, 1100578, -350781, 439656, 976995, 1070763, 614250, 1216846, 1698074, 1233209, 998956, 1050825, 'Right']
[1046693, 2067864, 1400000, 238755, 1367960, 1101919, -349507, 440669, 976403, 1070522, 614432, 1217316, 1702256, 1235340, 1001026, 1052669, 'Right']
[1046217, 2067424, 1403278, 239070, 1368091, 1100067, -351667, 439484, 977053, 1070729, 613203, 1216728, 1696959, 1233534, 998622, 1051487, 'Right']
[1046585, 2067818, 1400912, 240086, 1367852, 1102380, -349347, 441645, 976480, 1070527, 616276, 1218795, 1703520, 1235551, 1001901, 1052822, 'Right']
[1046399, 2067496, 1403846, 240137, 1368718, 1100677, -349784, 440337, 977104, 1070999, 612272, 1216701, 1696416, 1233794, 999092, 1052725, 'Right']
[1046436, 2067388, 1401256, 240335, 1367413, 1102612, -350664, 441783, 976539, 1070510, 617784, 1219777, 1704174, 1235909, 1002547, 1052659, 'Right']
[1046327, 2067204, 1402924, 239477, 1367851, 1100568, -350548, 440329, 976872, 1070737, 611129, 1216129, 1695288, 1234028, 998524, 1053244, 'Right']
[1046667, 2067428, 1400518, 239918, 1367558, 1102172, -350277, 440647, 976614, 1070463, 618996, 1220353, 1704524, 1235241, 1002431, 1052239, 'Right']
[1046278, 2067109, 1402176, 238959, 1367859, 1100499, -351686, 439143, 977277, 1071012, 610032, 1215480, 1693788, 1233785, 996934, 1052233, 'Right']
[1046071, 2066878, 1400753, 239592, 1366777, 1102473, -350595, 441619, 976105, 1069865, 619806, 1220247, 1704548, 1234923, 1002153, 1051542, 'Right']
[1046172, 2066972, 1401371, 238300, 1367613, 1100552, -351195, 439557, 976876, 1070567, 609177, 1214684, 1693860, 1233918, 997158, 1052870, 'Right']
[1045891, 2066646, 1400926, 239534, 1367207, 1102298, -349753, 440321, 976178, 1069706, 619829, 1220078, 1704055, 1234352, 1001652, 1050398, 'Right']
[1045911, 2066809, 1401259, 238382, 1367720, 1100714, -350347, 441188, 976419, 1070244, 608857, 1214485, 1694442, 1233940, 997802, 1053060, 'Right']
[1045526, 2066355, 1402146, 239668, 1367364, 1102157, -349996, 441315, 976023, 1069718, 619821, 1220108, 1703900, 1234135, 1002175, 1050576, 'Right']
[1045597, 2066371, 1401704, 238422, 1367876, 1100907, -350278, 441682, 976003, 1069907, 608740, 1214211, 1695501, 1234178, 998588, 1053559, 'Right']
[1045408, 2066080, 1403082, 239724, 1367233, 1102147, -350881, 441176, 976046, 1069654, 619120, 1219706, 1703627, 1234151, 1002125, 1050633, 'Right']
[1045775, 2066458, 1401330, 238774, 1367224, 1100926, -351748, 439816, 975928, 1070060, 609022, 1214604, 1696544, 1234659, 999024, 1053481, 'Right']
[1045506, 2066232, 1403218, 240308, 1367502, 1101708, -351416, 440851, 975967, 1069790, 618529, 1219603, 1702432, 1233687, 1001610, 1050195, 'Right']
[1045733, 2066400, 1400842, 239025, 1367391, 1101012, -350760, 440955, 975879, 1070079, 609883, 1215384, 1697548, 1234889, 999387, 1053376, 'Right']
[1045348, 2065950, 1402918, 240053, 1366751, 1101264, -351645, 440993, 975788, 1069410, 617784, 1219046, 1701650, 1233374, 1001473, 1050800, 'Right']
[1046152, 2066758, 1399677, 239363, 1367004, 1101410, -351614, 439927, 975915, 1070165, 610712, 1215742, 1698860, 1234967, 999651, 1053073, 'Right']
[1045488, 2066126, 1402506, 240163, 1367288, 1101501, -349433, 440607, 976083, 1069865, 615799, 1218425, 1699564, 1233175, 999550, 1049911, 'Right']
[1046139, 2066698, 1400042, 239666, 1367379, 1102642, -348770, 442438, 975993, 1070149, 611833, 1216479, 1699925, 1235347, 999831, 1052695, 'Right']
[1045316, 2065833, 1403087, 239591, 1367041, 1101219, -351356, 440962, 976254, 1069731, 615139, 1217598, 1698597, 1233575, 999250, 1050654, 'Right']
[1045812, 2066297, 1399609, 239086, 1366371, 1102117, -351297, 440929, 975894, 1069611, 613716, 1216882, 1701482, 1234958, 1000381, 1052145, 'Right']
[1045108, 2065646, 1403114, 239167, 1366789, 1100702, -353458, 440534, 975887, 1069224, 613436, 1216391, 1697351, 1232551, 998392, 1050585, 'Right']
[1045617, 2066041, 1400504, 239540, 1366988, 1102098, -349518, 441956, 975756, 1069414, 614915, 1217735, 1702942, 1234775, 1001149, 1052027, 'Right']
[1044982, 2065437, 1403425, 239158, 1367514, 1100325, -350731, 440023, 976336, 1069497, 611878, 1215926, 1696399, 1232438, 998057, 1050855, 'Right']
[1045529, 2065869, 1400809, 239508, 1366875, 1101825, -350302, 441452, 975873, 1069209, 616403, 1218441, 1704057, 1234416, 1001623, 1051198, 'Right']
[1045334, 2065853, 1403016, 239025, 1367148, 1099705, -352286, 439657, 976132, 1069389, 610992, 1215024, 1696003, 1232579, 998108, 1051231, 'Right']
[1045805, 2066314, 1400669, 239904, 1366540, 1101899, -351234, 442133, 975645, 1069247, 617935, 1219085, 1705075, 1234407, 1002000, 1050691, 'Right']
[1045833, 2066382, 1402364, 239359, 1367424, 1100025, -350023, 441781, 976542, 1070312, 610002, 1215226, 1695451, 1233544, 997588, 1051452, 'Right']
[1045718, 2066349, 1400212, 239832, 1366688, 1101676, -352190, 440960, 975865, 1069798, 618842, 1219823, 1704927, 1234637, 1001388, 1049858, 'Right']
[1045547, 2066214, 1401454, 239029, 1367269, 1100349, -351746, 441572, 975968, 1070009, 609148, 1214507, 1694296, 1233281, 996414, 1050745, 'Right']
[1045355, 2065929, 1400779, 240028, 1366899, 1102415, -349747, 442781, 975703, 1069729, 619295, 1219925, 1704338, 1234470, 1001091, 1049144, 'Right']
[1045351, 2065766, 1401061, 238836, 1367188, 1100537, -350482, 442496, 975638, 1069706, 608869, 1214323, 1694869, 1233741, 997305, 1051836, 'Right']
[1044831, 2065295, 1400917, 239882, 1366936, 1102140, -350700, 441681, 975416, 1069213, 619713, 1219873, 1704839, 1233841, 1001729, 1049364, 'Right']
[1045095, 2065575, 1400371, 238577, 1367579, 1100469, -349463, 440478, 975225, 1069206, 608360, 1213992, 1695931, 1233430, 997936, 1052289, 'Right']
[1045107, 2065655, 1401607, 240203, 1367271, 1102319, -350694, 441889, 975562, 1069223, 619313, 1219862, 1704304, 1233741, 1001578, 1049409, 'Right']
[1045014, 2065646, 1400709, 238809, 1367366, 1100709, -351152, 441671, 975691, 1069714, 608932, 1214709, 1696359, 1234230, 997837, 1052274, 'Right']
[1045050, 2065691, 1401971, 240148, 1366749, 1101546, -351266, 441664, 975175, 1068748, 619046, 1219508, 1703614, 1232883, 1001316, 1049480, 'Right']
[1045793, 2066458, 1399778, 238980, 1367131, 1101070, -351976, 440508, 975947, 1069968, 609789, 1215225, 1697309, 1234248, 998318, 1052079, 'Right']
[1045514, 2066202, 1401994, 240129, 1367396, 1101894, -349771, 441933, 975958, 1069568, 618473, 1219641, 1701821, 1232925, 1000159, 1048559, 'Right']
[1045571, 2066269, 1399236, 238901, 1366693, 1101315, -350095, 441392, 975912, 1069920, 610867, 1215741, 1698143, 1234690, 998864, 1051792, 'Right']
[1044623, 2065309, 1401875, 239653, 1366309, 1101537, -350403, 441934, 975505, 1069032, 617061, 1218563, 1700541, 1232735, 999973, 1049367, 'Right']
[1045393, 2065879, 1398419, 238889, 1366454, 1102055, -350387, 442148, 975525, 1069307, 611484, 1216045, 1699378, 1234634, 999419, 1051984, 'Right']
[1044477, 2064916, 1401801, 239352, 1366332, 1101189, -352410, 441525, 975645, 1068882, 615392, 1217579, 1698590, 1232870, 998426, 1049118, 'Right']
[1044868, 2065255, 1398897, 239078, 1366717, 1101749, -350945, 441846, 975446, 1068958, 612825, 1216357, 1700207, 1234327, 999201, 1051360, 'Right']
[1043837, 2064329, 1402190, 239056, 1366753, 1100518, -351373, 440779, 975299, 1068495, 613939, 1216550, 1697272, 1231978, 997824, 1049429, 'Right']
[1044220, 2064592, 1398785, 239272, 1366371, 1101885, -351547, 441815, 974623, 1068159, 613740, 1216610, 1701584, 1233936, 999724, 1050967, 'Right']
[1043825, 2064329, 1401998, 239736, 1367122, 1100956, -350580, 441691, 974979, 1068234, 612413, 1215414, 1696371, 1232170, 997746, 1050386, 'Right']
[1044968, 2065578, 1399166, 240318, 1367041, 1102853, -348355, 443119, 975023, 1068786, 615604, 1217793, 1702839, 1234541, 1000978, 1051146, 'Right']
[1044487, 2065309, 1402099, 239984, 1366950, 1101331, -351126, 442517, 975429, 1069268, 611754, 1215760, 1695242, 1233050, 997355, 1050690, 'Right']
[1045052, 2065822, 1399390, 240421, 1366380, 1103103, -350490, 442024, 974637, 1068974, 617661, 1219235, 1704017, 1234951, 1001595, 1051021, 'Right']
[1044963, 2065703, 1401303, 239728, 1366642, 1101122, -353467, 441516, 975455, 1069523, 610626, 1215661, 1694777, 1232925, 997073, 1051041, 'Right']
[1045249, 2065657, 1399845, 240521, 1366201, 1103094, -350349, 443058, 975134, 1069073, 618802, 1219966, 1704176, 1234419, 1000843, 1050111, 'Right']
[1045095, 2065468, 1401532, 239662, 1367014, 1101074, -349519, 442323, 975691, 1069568, 609910, 1215386, 1694331, 1232994, 996760, 1051551, 'Right']
