[1963668, 3535137, 1045269, 10700, 384798, 1000962, -8341, 28752, 1561038, 1249007, 1174963, 814979, 1011874, 1936845, -9237, 1123679, 'Forward']
[1958861, 3535215, 993874, 10996, 373691, 1000816, 1698, 35576, 1559618, 1249603, 1264573, 805021, 1008792, 1972932, -15501, 1137167, 'Forward']
[1964559, 3535995, 1042695, 12395, 386160, 1002496, -7096, 30727, 1560968, 1251005, 1154345, 810282, 1004927, 1925643, -10501, 1117629, 'Forward']
[1957627, 3534108, 998406, 9436, 372862, 999704, 814, 34996, 1559483, 1248251, 1283437, 810658, 1014110, 1984871, -12363, 1143551, 'Forward']
[1965333, 3536204, 1037573, 12350, 386624, 1002872, -7159, 27768, 1560878, 1251966, 1139104, 803447, 998296, 1918661, -13910, 1112595, 'Forward']
[1957886, 3534160, 1003222, 9034, 372873, 999318, 2025, 35215, 1557882, 1249382, 1297311, 815750, 1018536, 1994630, -10222, 1148112, 'Forward']
[1965565, 3536548, 1030882, 13388, 386712, 1003758, -4964, 31776, 1562129, 1252143, 1129474, 798720, 992243, 1912635, -16462, 1108786, 'Forward']
[1956871, 3533170, 1008957, 8420, 372979, 998674, 473, 33591, 1557230, 1246961, 1304907, 821438, 1021362, 2001106, -7712, 1151884, 'Forward']
[1965255, 3536102, 1023206, 12862, 386041, 1003798, -5845, 31077, 1562839, 1252685, 1124597, 793342, 986986, 1909605, -18998, 1105676, 'Forward']
[1957103, 3532903, 1016431, 8430, 374115, 999047, 928, 33498, 1556760, 1247839, 1306103, 824588, 1024145, 2004160, -5681, 1153383, 'Forward']
[1964728, 3536082, 1016420, 13564, 385368, 1004136, -3901, 30982, 1562263, 1253620, 1127258, 790408, 984358, 1909987, -19754, 1105221, 'Forward']
[1956111, 3531546, 1024433, 7500, 374430, 997622, -2878, 32123, 1554923, 1246697, 1300810, 827166, 1025306, 2003879, -4746, 1153666, 'Forward']
[1964053, 3536064, 1009316, 13240, 383779, 1003448, -3720, 31022, 1562027, 1253678, 1135916, 787662, 982360, 1914438, -21836, 1106041, 'Forward']
[1957852, 3532361, 1031867, 7876, 376753, 998010, -1815, 31160, 1554953, 1247979, 1290267, 828827, 1026001, 2001357, -3571, 1151853, 'Forward']
