[2232297, 3070365, -934061, -162728, 1415935, 2740755, 1289755, 1797638, 1381338, 1319329, 1250328, -174375, 2129330, 2022352, 418995, 1199675, 'Stay']
[2231754, 3068053, -933897, -158285, 1423404, 2763928, 1291597, 1812358, 1374736, 1319757, 1359542, -115973, 2199647, 2043885, 489051, 1237784, 'Stay']
[2232652, 3070157, -934472, -163350, 1409841, 2738981, 1288078, 1796079, 1379798, 1319606, 1259869, -171048, 2137947, 2026345, 422804, 1205913, 'Stay']
[2232891, 3069816, -930679, -155269, 1430483, 2765645, 1294842, 1815260, 1375094, 1322090, 1350493, -119011, 2188780, 2042100, 485485, 1232250, 'Stay']
[2231625, 3068775, -938091, -165121, 1403196, 2737293, 1285648, 1794664, 1380773, 1319479, 1271754, -165742, 2150321, 2030664, 428957, 1212710, 'Stay']
[2233881, 3071204, -927894, -153058, 1435795, 2766145, 1296279, 1816332, 1374823, 1323194, 1336297, -125415, 2176895, 2038518, 478466, 1225955, 'Stay']
[2230582, 3067668, -940653, -166181, 1398650, 2736292, 1283686, 1792206, 1379348, 1321471, 1286140, -159021, 2163252, 2034556, 436611, 1219477, 'Stay']
[2234831, 3072036, -925537, -151745, 1440166, 2766157, 1297885, 1816166, 1376124, 1325500, 1321205, -132110, 2164172, 2035086, 470441, 1219027, 'Stay']
[2230109, 3066958, -942734, -167094, 1394303, 2736559, 1282173, 1790693, 1378046, 1323347, 1302309, -150856, 2175884, 2038896, 445545, 1226763, 'Stay']
[2234882, 3073064, -924388, -151353, 1442912, 2764522, 1299271, 1815437, 1374949, 1327409, 1304875, -140074, 2150916, 2031268, 460743, 1211646, 'Stay']
[2229268, 3066013, -945417, -168318, 1392575, 2738060, 1281771, 1791421, 1376868, 1326641, 1318176, -143012, 2188324, 2042886, 455028, 1232920, 'Stay']
[2236335, 3074286, -922560, -151382, 1444265, 2762038, 1300044, 1814147, 1376663, 1330104, 1288956, -148405, 2139184, 2027952, 450777, 1204724, 'Stay']
[2228741, 3065099, -945334, -168685, 1392041, 2740116, 1280957, 1792781, 1374985, 1328464, 1334843, -134349, 2198607, 2046102, 465499, 1237915, 'Stay']
[2235803, 3074245, -922402, -152278, 1442935, 2759430, 1299578, 1812148, 1376756, 1330972, 1273841, -156498, 2129475, 2025409, 441349, 1199090, 'Stay']
[2228336, 3064654, -945117, -167995, 1393903, 2743954, 1282198, 1794686, 1373140, 1330339, 1348414, -127206, 2207703, 2049625, 474484, 1242925, 'Stay']
[2235015, 3073732, -922995, -153616, 1440368, 2755741, 1298827, 1809546, 1376688, 1331135, 1261091, -163998, 2122290, 2023720, 432806, 1195674, 'Stay']
[2228440, 3064770, -944816, -166510, 1397359, 2747429, 1282572, 1796976, 1371959, 1331044, 1358398, -121377, 2213705, 2051408, 481780, 1245985, 'Stay']
[2235346, 3073867, -923323, -154395, 1436495, 2751605, 1296913, 1806321, 1377027, 1331364, 1251106, -169779, 2118636, 2023056, 425702, 1193464, 'Stay']
[2229312, 3065454, -941375, -164379, 1402452, 2751681, 1284065, 1800955, 1369800, 1333764, 1366226, -116423, 2214834, 2053305, 488227, 1247000, 'Stay']
[2234596, 3073268, -925798, -156500, 1430479, 2747984, 1294620, 1803117, 1376878, 1331138, 1247136, -173189, 2118163, 2023813, 421315, 1194127, 'Stay']
[2229912, 3066296, -939988, -162298, 1408036, 2755917, 1286177, 1803274, 1368494, 1333982, 1368727, -113283, 2213875, 2053519, 491115, 1246442, 'Stay']
[2234136, 3072656, -928860, -158368, 1424254, 2744818, 1293338, 1800086, 1375447, 1331149, 1246191, -174341, 2120823, 2025685, 418952, 1196082, 'Stay']
[2231016, 3067184, -937391, -160282, 1415035, 2759283, 1289206, 1806730, 1367695, 1335023, 1366726, -112807, 2209443, 2052341, 492223, 1243639, 'Stay']
[2233598, 3071262, -931531, -161553, 1417256, 2740481, 1290456, 1796316, 1374905, 1330983, 1249527, -174273, 2126602, 2027590, 419191, 1199125, 'Stay']
[2232129, 3068305, -934301, -158459, 1422249, 2761631, 1291835, 1809735, 1366835, 1334882, 1360845, -114997, 2200962, 2049977, 490281, 1238810, 'Stay']
[2232551, 3070139, -934173, -163859, 1411024, 2737618, 1288767, 1794345, 1374634, 1330923, 1257183, -171361, 2135551, 2030799, 422433, 1204177, 'Stay']
[2232463, 3069309, -931480, -156655, 1428754, 2763421, 1293979, 1811989, 1367327, 1335641, 1350895, -118706, 2190652, 2047292, 486220, 1233012, 'Stay']
[2231606, 3068794, -937190, -165618, 1404653, 2735332, 1285886, 1791662, 1374132, 1331270, 1267917, -166758, 2146737, 2034489, 427630, 1210169, 'Stay']
[2233323, 3070147, -928907, -154672, 1434762, 2764409, 1295997, 1813218, 1367973, 1336455, 1337858, -124606, 2177988, 2043708, 480007, 1225987, 'Stay']
[2231059, 3067983, -939949, -166267, 1399900, 2735592, 1285053, 1790804, 1372721, 1331780, 1282158, -160622, 2158990, 2038434, 435793, 1217162, 'Stay']
[2234152, 3071222, -926670, -152631, 1439289, 2765945, 1298884, 1815110, 1368149, 1336488, 1323340, -130757, 2165184, 2040354, 472887, 1219717, 'Stay']
[2230227, 3066685, -942736, -167067, 1395111, 2736859, 1283689, 1790370, 1371168, 1332084, 1298366, -152221, 2172436, 2043241, 444956, 1225283, 'Stay']
[2235502, 3072761, -924613, -151159, 1442235, 2765464, 1301692, 1815057, 1368893, 1336640, 1306758, -138009, 2151966, 2036903, 463152, 1212681, 'Stay']
[2229828, 3065271, -944573, -167899, 1392694, 2738419, 1284881, 1790733, 1370184, 1333049, 1314042, -143518, 2184844, 2047128, 453980, 1231911, 'Stay']
[2235581, 3072486, -923370, -151696, 1443592, 2763736, 1303096, 1814483, 1368823, 1335833, 1289870, -146644, 2140085, 2033299, 452838, 1206543, 'Stay']
[2229363, 3064680, -944612, -168109, 1392515, 2740807, 1284445, 1792023, 1367829, 1333691, 1329421, -136081, 2196288, 2050430, 463542, 1238260, 'Stay']
[2235715, 3073128, -922464, -152202, 1443626, 2760399, 1303058, 1811933, 1368977, 1335895, 1274387, -154813, 2130153, 2030512, 443314, 1201273, 'Stay']
[2228740, 3063575, -945377, -168477, 1393373, 2743272, 1284470, 1793225, 1365361, 1334469, 1342812, -128951, 2205070, 2053238, 472467, 1242615, 'Stay']
[2235766, 3073085, -923064, -153662, 1441088, 2756333, 1301903, 1809152, 1368775, 1334901, 1260900, -163172, 2122468, 2028153, 434117, 1196354, 'Stay']
[2229449, 3064144, -944303, -166851, 1396666, 2746933, 1285542, 1795702, 1364967, 1336597, 1354193, -122538, 2212023, 2055551, 480479, 1245368, 'Stay']
[2235861, 3073196, -924238, -154484, 1437230, 2752386, 1300252, 1805904, 1370648, 1334941, 1251004, -168603, 2118516, 2027412, 426993, 1193882, 'Stay']
[2230248, 3065090, -943211, -164617, 1401289, 2750807, 1287640, 1798814, 1366081, 1338162, 1362080, -117098, 2214931, 2057076, 486736, 1246687, 'Stay']
[2236013, 3073757, -925957, -155383, 1431941, 2748612, 1299643, 1802781, 1373583, 1334903, 1245980, -171820, 2117684, 2028041, 422418, 1193695, 'Stay']
[2230890, 3066315, -940973, -161877, 1407143, 2755042, 1290089, 1802677, 1368902, 1339920, 1366767, -113061, 2214454, 2057602, 491937, 1246241, 'Stay']
[2235657, 3073094, -928273, -157005, 1425729, 2744753, 1297658, 1799646, 1376351, 1334649, 1244757, -173425, 2120117, 2029244, 420742, 1195036, 'Stay']
[2231973, 3067002, -938306, -159616, 1414064, 2758358, 1293116, 1805899, 1371296, 1340888, 1366581, -112235, 2210633, 2056594, 494389, 1243644, 'Stay']
[2234551, 3071218, -931737, -160105, 1418973, 2741055, 1295132, 1796879, 1377941, 1333498, 1247615, -174120, 2126523, 2031268, 421771, 1198327, 'Stay']
[2232657, 3067684, -935572, -157874, 1421406, 2761641, 1295229, 1809682, 1372750, 1340704, 1361371, -114480, 2204488, 2054507, 494095, 1239910, 'Stay']
[2233840, 3069818, -934370, -162345, 1412626, 2738528, 1292507, 1794346, 1379831, 1333050, 1253931, -172339, 2136190, 2033978, 425143, 1203024, 'Stay']
[2233183, 3068670, -932288, -155926, 1428101, 2763589, 1297508, 1811572, 1375225, 1341003, 1351842, -118291, 2195235, 2051848, 490986, 1234038, 'Stay']
[2232636, 3068578, -937170, -164314, 1406023, 2736317, 1290014, 1792048, 1380500, 1332720, 1264344, -168430, 2147514, 2037684, 429927, 1208871, 'Stay']
[2233595, 3069936, -929491, -154204, 1434176, 2765115, 1299818, 1813800, 1376862, 1340387, 1339384, -123484, 2183796, 2048587, 484629, 1227704, 'Stay']
[2231560, 3067547, -940688, -166306, 1400009, 2735527, 1287462, 1790698, 1381215, 1333065, 1277890, -162387, 2160893, 2041733, 436498, 1216100, 'Stay']
[2234116, 3071300, -927850, -152865, 1438282, 2765234, 1300180, 1814827, 1379503, 1340344, 1324190, -130428, 2171408, 2044643, 475850, 1220318, 'Stay']
[2230573, 3066962, -943501, -167329, 1395634, 2735595, 1285234, 1790072, 1381752, 1333454, 1292916, -154883, 2174310, 2045648, 444118, 1223007, 'Stay']
[2234876, 3073077, -926108, -151366, 1442460, 2764905, 1302014, 1815411, 1381622, 1340085, 1308168, -137550, 2158660, 2041220, 466060, 1213299, 'Stay']
[2229970, 3066418, -945820, -167983, 1393336, 2737145, 1283892, 1790490, 1382887, 1335368, 1309577, -145957, 2187427, 2050583, 453555, 1230396, 'Stay']
[2235670, 3074362, -925103, -150962, 1444504, 2762920, 1302080, 1814163, 1383774, 1338855, 1291154, -146067, 2146762, 2037841, 456145, 1206965, 'Stay']
[2229479, 3065766, -946878, -167967, 1392988, 2739282, 1283199, 1791594, 1383377, 1336004, 1324911, -137948, 2198769, 2053768, 463664, 1236101, 'Stay']
[2234846, 3073945, -924826, -151761, 1444368, 2760577, 1301496, 1812796, 1385048, 1337457, 1275611, -154276, 2136580, 2034522, 447214, 1201305, 'Stay']
[2228496, 3064848, -947340, -167677, 1393593, 2742735, 1282948, 1793521, 1382362, 1336042, 1339007, -131028, 2209399, 2056649, 473864, 1241933, 'Stay']
[2235050, 3074249, -924716, -152353, 1442354, 2757391, 1300338, 1810209, 1385874, 1335268, 1261946, -162377, 2129182, 2032010, 438794, 1197301, 'Stay']
[2228821, 3064998, -946717, -166469, 1396763, 2746522, 1283673, 1796491, 1382779, 1337060, 1351116, -124386, 2216374, 2058743, 482388, 1245077, 'Stay']
[2234994, 3073970, -926252, -153979, 1438398, 2753365, 1298950, 1807405, 1386876, 1333888, 1251430, -168448, 2124678, 2030631, 431103, 1194289, 'Stay']
[2229393, 3065316, -945581, -164928, 1400736, 2749893, 1284997, 1799099, 1383032, 1338212, 1359569, -118857, 2220413, 2059701, 488593, 1246501, 'Stay']
[2235524, 3074197, -927476, -154963, 1433506, 2748937, 1297141, 1803745, 1388671, 1333290, 1244880, -172258, 2123235, 2030037, 425174, 1193011, 'Stay']
[2230592, 3066507, -943047, -162360, 1406610, 2753852, 1286458, 1802540, 1384029, 1340302, 1364758, -114299, 2220761, 2060097, 492846, 1246064, 'Stay']
[2234781, 3073362, -929506, -157176, 1427150, 2745120, 1294469, 1800458, 1389869, 1333012, 1242928, -174135, 2125332, 2031245, 421864, 1194208, 'Stay']
[2230632, 3067182, -940053, -160417, 1412903, 2757351, 1288825, 1805190, 1384448, 1340313, 1365080, -113273, 2217482, 2059181, 494575, 1243997, 'Stay']
[2233594, 3072060, -931866, -159705, 1420579, 2741258, 1291348, 1797213, 1390489, 1331665, 1244654, -175060, 2130584, 2032714, 421587, 1196776, 'Stay']
[2231226, 3068026, -937076, -158404, 1420027, 2760826, 1290219, 1808927, 1384957, 1340364, 1360444, -114329, 2211151, 2057172, 494794, 1240211, 'Stay']
[2233176, 3071190, -934625, -161713, 1414045, 2738437, 1288999, 1794786, 1390885, 1331450, 1250876, -173054, 2139638, 2035797, 424345, 1202000, 'Stay']
[2231716, 3069001, -934138, -156299, 1427025, 2762657, 1292365, 1811280, 1385765, 1340094, 1352118, -117536, 2202187, 2054443, 491674, 1235089, 'Stay']
[2231927, 3069830, -937651, -163766, 1407443, 2735945, 1286410, 1791993, 1390933, 1331028, 1260062, -169532, 2149937, 2038599, 428577, 1206932, 'Stay']
[2232510, 3070432, -931298, -154460, 1433216, 2764254, 1295227, 1813495, 1386679, 1339763, 1339950, -122811, 2190364, 2050812, 485717, 1228144, 'Stay']
[2231151, 3068591, -940806, -165721, 1401484, 2734760, 1284719, 1790091, 1390696, 1331334, 1273108, -163796, 2162657, 2042212, 435102, 1213659, 'Stay']
[2233176, 3071772, -928699, -152930, 1438269, 2765269, 1297474, 1814466, 1388006, 1339267, 1325310, -128767, 2177808, 2046836, 478002, 1221058, 'Stay']
[2229627, 3067182, -943846, -167494, 1396387, 2735288, 1282445, 1789488, 1390133, 1331488, 1288483, -156252, 2176373, 2046670, 443470, 1221551, 'Stay']
[2233782, 3072954, -926655, -151680, 1441641, 2764031, 1297819, 1813729, 1388960, 1337990, 1309370, -136904, 2165243, 2042933, 468342, 1214308, 'Stay']
[2229374, 3066933, -944495, -167315, 1393892, 2736209, 1281486, 1789385, 1390433, 1333146, 1304993, -148263, 2189022, 2050678, 452821, 1228202, 'Stay']
[2234048, 3073953, -924179, -150993, 1443972, 2762869, 1299222, 1813318, 1390625, 1337223, 1293822, -144500, 2152961, 2039729, 459649, 1207862, 'Stay']
[2228719, 3066110, -945456, -167693, 1392498, 2738347, 1280973, 1790436, 1389854, 1333686, 1321400, -140145, 2201163, 2054505, 463223, 1235019, 'Stay']
[2234205, 3074576, -923498, -150976, 1444453, 2760757, 1299801, 1812750, 1391625, 1335731, 1278100, -152772, 2142139, 2036663, 450069, 1202235, 'Stay']
[2228348, 3065820, -945963, -167051, 1393810, 2741096, 1281911, 1792164, 1389440, 1335036, 1336199, -131943, 2211156, 2057566, 472936, 1240858, 'Stay']
[2234106, 3074558, -923774, -151751, 1442928, 2757216, 1299823, 1809635, 1392413, 1334529, 1263869, -160374, 2133132, 2033557, 441225, 1197493, 'Stay']
[2228045, 3065448, -945958, -166297, 1396059, 2745084, 1282779, 1795088, 1388878, 1336331, 1348664, -124988, 2218440, 2059916, 481914, 1244654, 'Stay']
[2234013, 3074374, -924836, -153319, 1439454, 2753304, 1298212, 1807319, 1393093, 1333031, 1252786, -167061, 2128268, 2032198, 433305, 1194855, 'Stay']
[2228177, 3065440, -944913, -165364, 1399890, 2748458, 1283289, 1797267, 1388886, 1337141, 1358086, -119729, 2222828, 2060663, 488246, 1246498, 'Stay']
[2233900, 3074067, -926629, -155184, 1434602, 2749019, 1296400, 1804091, 1393945, 1331582, 1245573, -171940, 2126144, 2031285, 426671, 1193716, 'Stay']
[2228710, 3066323, -942857, -163309, 1405392, 2752029, 1285265, 1801054, 1388933, 1338180, 1363489, -115661, 2223730, 2060886, 492424, 1246726, 'Stay']
[2233427, 3073886, -928219, -156961, 1428910, 2744811, 1294440, 1800530, 1394937, 1331005, 1242504, -174461, 2127246, 2031553, 422614, 1193792, 'Stay']
[2229291, 3067639, -939936, -160828, 1412357, 2755907, 1287881, 1803955, 1389514, 1339169, 1364770, -113796, 2220745, 2059762, 494776, 1244454, 'Stay']
[2232462, 3072630, -931009, -159399, 1422233, 2741313, 1291840, 1796851, 1395176, 1330051, 1243699, -175402, 2131745, 2032952, 421501, 1196135, 'Stay']
[2229573, 3067820, -937558, -159246, 1418997, 2759194, 1289657, 1807181, 1389423, 1338715, 1361460, -114444, 2214741, 2057976, 494552, 1240919, 'Stay']
[2231533, 3071217, -934104, -161714, 1415065, 2738390, 1289184, 1794050, 1395179, 1329067, 1248831, -174202, 2139770, 2035277, 422856, 1200724, 'Stay']
[2230171, 3068828, -934692, -156974, 1425455, 2761907, 1292339, 1809771, 1390097, 1338828, 1353576, -117472, 2205946, 2055048, 491558, 1236164, 'Stay']
[2230788, 3070002, -936940, -163523, 1408582, 2736422, 1287894, 1792207, 1395037, 1329019, 1258106, -170801, 2150012, 2038168, 427138, 1206483, 'Stay']
[2230991, 3070147, -931778, -155096, 1431997, 2763944, 1295145, 1813177, 1390863, 1338515, 1342547, -121967, 2194469, 2051955, 486571, 1230064, 'Stay']
[2229940, 3068981, -940207, -166005, 1402304, 2735036, 1284862, 1790894, 1394597, 1329195, 1270840, -165451, 2162111, 2042255, 433238, 1212995, 'Stay']
[2232127, 3071806, -929067, -153636, 1437527, 2764498, 1296889, 1814340, 1391564, 1337632, 1328663, -128203, 2182220, 2048093, 479310, 1222877, 'Stay']
[2228827, 3067634, -942845, -167809, 1397810, 2734015, 1282430, 1789322, 1394189, 1329728, 1285768, -158589, 2175254, 2045961, 441671, 1219900, 'Stay']
[2232384, 3072852, -926634, -152603, 1441622, 2763487, 1297203, 1813892, 1392487, 1336708, 1312636, -136200, 2168779, 2043390, 470439, 1214936, 'Stay']
[2227803, 3066469, -944674, -168685, 1394186, 2735056, 1280983, 1789250, 1393559, 1330704, 1302067, -150615, 2188305, 2049854, 451035, 1226657, 'Stay']
[2233013, 3073661, -924843, -151890, 1443738, 2762320, 1298430, 1814018, 1393270, 1335352, 1296453, -144358, 2156602, 2039753, 460916, 1208571, 'Stay']
[2227859, 3066185, -945411, -168528, 1392697, 2737173, 1280864, 1790403, 1393031, 1331813, 1318577, -142239, 2200765, 2053404, 460851, 1233583, 'Stay']
[2233408, 3074471, -923401, -151565, 1444619, 2760390, 1299885, 1813439, 1394628, 1334654, 1280866, -151934, 2145662, 2036448, 451770, 1202702, 'Stay']
[2226909, 3065263, -946157, -168605, 1392794, 2739671, 1280802, 1792170, 1392266, 1333025, 1333856, -134218, 2211246, 2056333, 470977, 1239173, 'Stay']
[2233366, 3074767, -923327, -152417, 1443322, 2756805, 1299131, 1810491, 1395382, 1332755, 1265885, -160341, 2136120, 2033087, 441944, 1197125, 'Stay']
[2227380, 3065572, -945341, -167122, 1395610, 2743502, 1282318, 1795061, 1392408, 1334563, 1346830, -127161, 2218556, 2058612, 479738, 1242907, 'Stay']
[2233202, 3074539, -924040, -153560, 1440334, 2753550, 1298848, 1808759, 1396214, 1331409, 1254905, -166711, 2129996, 2031703, 434143, 1194431, 'Stay']
[2227040, 3065367, -944380, -165975, 1399487, 2747551, 1283988, 1798098, 1391566, 1335400, 1356890, -121024, 2223693, 2060464, 486878, 1245922, 'Stay']
[2232451, 3074179, -925581, -155348, 1435576, 2749632, 1296861, 1805179, 1396862, 1330084, 1246506, -171658, 2127464, 2031343, 427456, 1193207, 'Stay']
[2226805, 3065589, -942901, -164591, 1404327, 2751651, 1285096, 1801308, 1391405, 1336320, 1362479, -116561, 2224963, 2061018, 491889, 1246579, 'Stay']
[2231992, 3073559, -927624, -157233, 1429652, 2745896, 1294591, 1802238, 1396791, 1328577, 1242107, -174837, 2128360, 2031626, 423434, 1193911, 'Stay']
[2227572, 3066745, -940288, -162112, 1410388, 2755375, 1286919, 1804671, 1391246, 1337027, 1364066, -114457, 2223059, 2060310, 494978, 1245279, 'Stay']
[2231519, 3073081, -929544, -159088, 1423143, 2741840, 1292374, 1798429, 1397374, 1328446, 1242335, -175922, 2132283, 2032791, 422200, 1195783, 'Stay']
[2228642, 3068410, -936637, -159093, 1417501, 2759157, 1289620, 1808286, 1391905, 1338172, 1361894, -114004, 2217460, 2058936, 495712, 1242136, 'Stay']
[2231043, 3072103, -932012, -161058, 1416159, 2738711, 1289869, 1795912, 1397874, 1328412, 1247461, -174244, 2139450, 2035523, 423148, 1200194, 'Stay']
[2229409, 3069568, -933705, -157203, 1423970, 2761521, 1292088, 1810395, 1392450, 1338484, 1355155, -116034, 2208647, 2056196, 492777, 1237273, 'Stay']
[2229919, 3070535, -935477, -163700, 1409055, 2736375, 1287760, 1793040, 1397521, 1328020, 1256447, -170935, 2149648, 2038460, 426668, 1205671, 'Stay']
