[2513658, 2179870, 1488457, -421061, 2338231, 2742040, 1105499, 1882621, 1866368, 1308063, 266442, 1351036, 2322509, 2229052, -533421, 1106402, 'Jaw']
[2510953, 2182063, 1508963, -423499, 2360296, 2758529, 1100752, 1878729, 1865036, 1298926, 305771, 1416971, 2410435, 2248853, -533536, 1165141, 'Jaw']
[2513456, 2180801, 1481427, -421201, 2328654, 2738588, 1104815, 1880722, 1865682, 1307899, 263712, 1351718, 2326708, 2229877, -534957, 1112547, 'Jaw']
[2511629, 2181455, 1516686, -422512, 2369858, 2761984, 1101072, 1881004, 1865725, 1299093, 308471, 1413895, 2405366, 2248166, -532520, 1158829, 'Jaw']
[2513955, 2182565, 1475755, -420127, 2320479, 2735415, 1104900, 1880275, 1866273, 1308784, 263435, 1355708, 2333889, 2231473, -534846, 1119681, 'Jaw']
[2511946, 2180546, 1522815, -421920, 2377356, 2764593, 1100573, 1881490, 1866671, 1299633, 309713, 1411341, 2397908, 2246948, -531350, 1150774, 'Jaw']
[2513562, 2183574, 1471207, -420482, 2313764, 2733420, 1104326, 1878542, 1865936, 1308520, 263819, 1362300, 2342796, 2233027, -535381, 1128050, 'Jaw']
[2511682, 2179114, 1526849, -422470, 2382972, 2766105, 1100725, 1881752, 1867223, 1299860, 308318, 1405875, 2388039, 2244941, -530737, 1141973, 'Jaw']
[2513011, 2184419, 1467891, -420973, 2309700, 2732258, 1104349, 1877232, 1865458, 1307864, 265249, 1368436, 2353585, 2234936, -535937, 1137343, 'Jaw']
[2511751, 2178044, 1528374, -422571, 2386035, 2766744, 1100450, 1883190, 1867539, 1300665, 305556, 1397399, 2376427, 2242507, -530307, 1132815, 'Jaw']
[2512404, 2185035, 1466102, -421544, 2307633, 2732106, 1103939, 1875525, 1864810, 1306496, 268092, 1375471, 2364692, 2237127, -536614, 1145952, 'Jaw']
[2511295, 2176809, 1527711, -422697, 2386302, 2765814, 1100739, 1883025, 1866927, 1301133, 300838, 1388337, 2364343, 2240137, -530588, 1123645, 'Jaw']
[2511979, 2185425, 1466554, -421551, 2308347, 2732896, 1102995, 1875709, 1864470, 1305643, 272240, 1383200, 2376265, 2239515, -536730, 1153746, 'Jaw']
[2511353, 2176386, 1525556, -421887, 2383941, 2764102, 1100743, 1884589, 1866867, 1302122, 295404, 1379680, 2352215, 2237273, -530590, 1115102, 'Jaw']
[2511979, 2186289, 1470300, -421204, 2312392, 2736163, 1102662, 1875515, 1863960, 1304477, 277535, 1393921, 2387711, 2242427, -536587, 1161867, 'Jaw']
[2511838, 2176538, 1521860, -421484, 2379139, 2761697, 1100979, 1884238, 1867510, 1303895, 290361, 1374110, 2341600, 2235234, -530359, 1109061, 'Jaw']
[2511946, 2186329, 1476292, -421134, 2318776, 2739731, 1102737, 1875350, 1864188, 1303379, 283925, 1403143, 2397956, 2244851, -535926, 1167897, 'Jaw']
[2512448, 2177145, 1516244, -420975, 2372187, 2758002, 1102818, 1884488, 1867507, 1305332, 284631, 1366224, 2333258, 2233281, -530113, 1105269, 'Jaw']
[2510978, 2185501, 1482486, -422241, 2326567, 2743478, 1100721, 1875511, 1864264, 1302249, 289961, 1409452, 2405509, 2246795, -535155, 1171055, 'Jaw']
[2512323, 2177109, 1508418, -421591, 2362901, 2753046, 1102351, 1883832, 1867366, 1306164, 278066, 1359140, 2326509, 2231189, -530907, 1101980, 'Jaw']
[2510453, 2184501, 1489668, -422958, 2335991, 2747718, 1100579, 1875225, 1864446, 1300596, 295276, 1413994, 2410329, 2247869, -534754, 1171450, 'Jaw']
[2511835, 2177317, 1500016, -421990, 2352929, 2748700, 1102671, 1882804, 1866803, 1306671, 272007, 1355086, 2322481, 2229946, -531839, 1101835, 'Jaw']
[2509918, 2183255, 1497414, -423533, 2346475, 2752524, 1099631, 1876445, 1864082, 1299399, 299691, 1417620, 2412615, 2248283, -534353, 1170614, 'Jaw']
[2511916, 2178434, 1491195, -421602, 2342632, 2744109, 1102953, 1881670, 1866353, 1307578, 267145, 1353238, 2321815, 2229134, -532700, 1104252, 'Jaw']
[2508898, 2181384, 1505071, -423969, 2356651, 2756641, 1098410, 1877116, 1864114, 1298452, 303293, 1418836, 2411200, 2248472, -533374, 1166507, 'Jaw']
[2511753, 2179415, 1483298, -421216, 2332560, 2739769, 1103540, 1880217, 1865639, 1307100, 263231, 1353139, 2324497, 2228989, -533600, 1109683, 'Jaw']
[2509823, 2180982, 1512653, -422640, 2366577, 2760406, 1099878, 1879143, 1865127, 1298631, 306483, 1417383, 2406892, 2248065, -531582, 1160453, 'Jaw']
[2512274, 2181240, 1476949, -420267, 2323939, 2736672, 1103532, 1879605, 1865680, 1308028, 262039, 1355461, 2329966, 2230626, -533714, 1115328, 'Jaw']
[2510137, 2179952, 1520063, -422237, 2375351, 2764035, 1098753, 1879460, 1865535, 1298720, 308351, 1414569, 2400731, 2247692, -531205, 1153574, 'Jaw']
[2512454, 2182587, 1472082, -420555, 2316543, 2734367, 1101643, 1877771, 1865211, 1307794, 262174, 1360778, 2338618, 2231942, -535297, 1124415, 'Jaw']
[2510932, 2179471, 1525194, -422132, 2381693, 2766148, 1099181, 1881233, 1866463, 1299340, 308341, 1410233, 2391428, 2245712, -531087, 1145471, 'Jaw']
[2512887, 2184073, 1468449, -420476, 2311440, 2732869, 1102959, 1876737, 1865594, 1307911, 264014, 1368008, 2348755, 2234431, -535463, 1133636, 'Jaw']
[2511647, 2178570, 1527603, -422208, 2385681, 2766818, 1099423, 1882086, 1867098, 1300166, 306227, 1402929, 2380498, 2243841, -530252, 1136452, 'Jaw']
[2512344, 2184709, 1465955, -421338, 2308647, 2732379, 1102174, 1875706, 1864880, 1306779, 266441, 1375098, 2359660, 2236267, -536131, 1142653, 'Jaw']
[2510838, 2177001, 1527881, -422672, 2387287, 2766742, 1099594, 1882288, 1866803, 1300280, 302114, 1394377, 2368838, 2240678, -529782, 1127555, 'Jaw']
[2511436, 2184838, 1465722, -421821, 2308415, 2732759, 1101546, 1874669, 1864170, 1305692, 269699, 1382519, 2371711, 2238022, -535699, 1151194, 'Jaw']
[2510702, 2176047, 1526186, -422560, 2386134, 2765072, 1099224, 1883262, 1866476, 1300949, 296746, 1384910, 2356681, 2237989, -529648, 1118924, 'Jaw']
[2510711, 2184949, 1468406, -421802, 2311577, 2735007, 1101385, 1875839, 1863764, 1304187, 274566, 1390897, 2383484, 2241070, -535328, 1159576, 'Jaw']
[2510421, 2175551, 1523229, -422229, 2382636, 2762950, 1099714, 1884287, 1866523, 1302208, 291278, 1376664, 2345740, 2235582, -529399, 1112019, 'Jaw']
[2510388, 2185179, 1473152, -421989, 2317072, 2738204, 1100695, 1874963, 1863356, 1302579, 280209, 1399830, 2394580, 2243703, -534938, 1166523, 'Jaw']
[2511312, 2176131, 1517854, -421759, 2375962, 2758802, 1100398, 1883840, 1867064, 1303716, 285561, 1368497, 2336170, 2233074, -529564, 1106347, 'Jaw']
[2510327, 2184974, 1479645, -422444, 2324374, 2741599, 1099149, 1874628, 1864153, 1301765, 286946, 1407307, 2403220, 2245064, -535209, 1170172, 'Jaw']
[2511767, 2176795, 1511460, -421405, 2367744, 2754765, 1100405, 1883018, 1867177, 1304785, 279649, 1362435, 2329151, 2230855, -530669, 1103684, 'Jaw']
[2510738, 2185118, 1487056, -422258, 2333347, 2746267, 1098339, 1875521, 1864758, 1301112, 293309, 1414236, 2409483, 2246952, -534415, 1172368, 'Jaw']
[2512427, 2178094, 1503414, -420866, 2357816, 2750506, 1101213, 1883148, 1867348, 1306317, 274298, 1358693, 2324292, 2230320, -531107, 1102775, 'Jaw']
[2509978, 2184102, 1494980, -422704, 2343338, 2751090, 1097669, 1875885, 1864847, 1300268, 298823, 1419260, 2412376, 2248556, -533623, 1171703, 'Jaw']
[2511655, 2178519, 1495138, -421194, 2347282, 2745866, 1100756, 1882167, 1866634, 1307116, 268592, 1355639, 2322262, 2229447, -531401, 1104299, 'Jaw']
[2509619, 2183055, 1502832, -422815, 2353576, 2755124, 1097479, 1877028, 1864587, 1298809, 302658, 1421301, 2412611, 2248680, -531862, 1169311, 'Jaw']
[2511467, 2179238, 1487108, -421399, 2337151, 2741678, 1100508, 1881363, 1866350, 1307376, 264890, 1355951, 2323344, 2229430, -531104, 1107423, 'Jaw']
[2509501, 2181454, 1510621, -423509, 2363778, 2759063, 1097013, 1878192, 1864918, 1298041, 305494, 1421104, 2409708, 2248165, -530677, 1164060, 'Jaw']
[2511764, 2180323, 1479567, -421842, 2327685, 2737404, 1100683, 1878881, 1865861, 1307254, 261921, 1356415, 2327980, 2229330, -531774, 1113504, 'Jaw']
[2509654, 2179993, 1517984, -423848, 2372810, 2762794, 1095850, 1878727, 1865669, 1298049, 307569, 1417499, 2403544, 2247308, -529551, 1156956, 'Jaw']
[2511688, 2181524, 1473582, -421656, 2319370, 2734353, 1100687, 1877689, 1865148, 1307239, 261232, 1359888, 2335321, 2230617, -532662, 1121953, 'Jaw']
[2509074, 2178323, 1522926, -423582, 2379710, 2764380, 1096729, 1879552, 1865829, 1298007, 307658, 1412405, 2394953, 2245325, -528538, 1148441, 'Jaw']
[2510321, 2181566, 1469025, -422276, 2313083, 2732019, 1100350, 1876578, 1864658, 1306879, 261999, 1365021, 2344584, 2232186, -533185, 1129288, 'Jaw']
[2508590, 2176636, 1526847, -423632, 2384670, 2766260, 1097192, 1881569, 1865380, 1297702, 305938, 1405510, 2384690, 2243559, -529348, 1139598, 'Jaw']
[2509343, 2182354, 1466983, -421851, 2309574, 2732246, 1102219, 1876367, 1863640, 1305559, 264489, 1373364, 2355561, 2235632, -534280, 1139270, 'Jaw']
[2507451, 2174997, 1528593, -423418, 2386981, 2767209, 1097738, 1882845, 1864702, 1298320, 303226, 1399972, 2373105, 2241938, -529317, 1131458, 'Jaw']
[2508494, 2182617, 1465955, -422236, 2307930, 2732492, 1101419, 1875443, 1862513, 1304229, 268367, 1382565, 2367190, 2237633, -535364, 1149693, 'Jaw']
[2507155, 2173558, 1527261, -423405, 2386558, 2765745, 1099902, 1882746, 1864525, 1298990, 299315, 1391748, 2360535, 2239266, -529091, 1122855, 'Jaw']
[2507313, 2182003, 1466941, -422893, 2309786, 2733877, 1103307, 1874332, 1862126, 1302569, 273518, 1391403, 2378585, 2239741, -535240, 1158268, 'Jaw']
[2506295, 2171983, 1523705, -423704, 2383283, 2763494, 1101392, 1883143, 1863870, 1299635, 293998, 1382947, 2348937, 2235955, -529567, 1115741, 'Jaw']
[2505969, 2181141, 1470232, -423804, 2313626, 2736251, 1102483, 1873445, 1861396, 1300815, 278739, 1399198, 2389208, 2242080, -535834, 1165387, 'Jaw']
[2505860, 2171447, 1519081, -423832, 2377697, 2760399, 1101814, 1882097, 1864213, 1300123, 287989, 1373997, 2338523, 2233493, -530756, 1110765, 'Jaw']
[2506019, 2181593, 1476042, -423562, 2320320, 2740040, 1102972, 1873180, 1860761, 1299590, 284918, 1406852, 2398524, 2244260, -535989, 1171965, 'Jaw']
[2506046, 2171953, 1512756, -423368, 2369972, 2756377, 1102889, 1882293, 1864595, 1302326, 282708, 1367693, 2330372, 2232386, -530483, 1107162, 'Jaw']
[2505070, 2180888, 1483086, -423995, 2328808, 2744296, 1101450, 1873818, 1860973, 1298107, 290727, 1413858, 2406341, 2246145, -535948, 1175416, 'Jaw']
[2506895, 2173473, 1505750, -422176, 2361144, 2752199, 1103540, 1882123, 1864703, 1303582, 277064, 1361956, 2324467, 2230302, -531144, 1106505, 'Jaw']
[2505234, 2180697, 1491160, -423042, 2339003, 2748885, 1101370, 1874554, 1861911, 1298170, 297323, 1419287, 2410537, 2247832, -534017, 1176773, 'Jaw']
[2506683, 2173737, 1497413, -421786, 2350951, 2747332, 1104316, 1881369, 1864703, 1304633, 271857, 1358085, 2321679, 2229209, -530987, 1106962, 'Jaw']
[2504723, 2179093, 1498831, -423308, 2349178, 2753357, 1100922, 1875547, 1862216, 1296853, 301497, 1421243, 2411782, 2248168, -532936, 1174618, 'Jaw']
[2506471, 2174442, 1489240, -421886, 2340915, 2743740, 1104542, 1881086, 1864321, 1304810, 267026, 1355140, 2321821, 2228907, -531164, 1109990, 'Jaw']
[2504844, 2178248, 1507137, -423549, 2359874, 2758442, 1101070, 1877299, 1863106, 1296135, 304376, 1420438, 2410379, 2248200, -531588, 1171038, 'Jaw']
[2507699, 2176936, 1481357, -421498, 2331131, 2739765, 1105217, 1880293, 1864634, 1305961, 263959, 1355409, 2325246, 2228882, -531689, 1115799, 'Jaw']
[2505172, 2177323, 1514298, -423758, 2369323, 2762213, 1100676, 1878410, 1864233, 1296448, 307701, 1419052, 2405537, 2247182, -530779, 1164462, 'Jaw']
[2507429, 2177613, 1474988, -422235, 2322299, 2736767, 1103945, 1878309, 1864874, 1305462, 262054, 1357841, 2331239, 2229139, -533914, 1123268, 'Jaw']
[2505849, 2176514, 1520295, -424087, 2377057, 2765054, 1098963, 1879412, 1865048, 1296115, 308310, 1414033, 2397917, 2245602, -531345, 1157551, 'Jaw']
[2508350, 2180129, 1469630, -421543, 2314585, 2733613, 1103091, 1876676, 1864687, 1305383, 262203, 1362558, 2339661, 2231006, -535317, 1131819, 'Jaw']
[2506621, 2176061, 1525097, -423723, 2382791, 2766639, 1098790, 1880454, 1866348, 1297273, 307891, 1409212, 2387730, 2243927, -530572, 1147815, 'Jaw']
[2508781, 2181896, 1467659, -420925, 2310735, 2733337, 1102851, 1876527, 1865816, 1305445, 264537, 1370542, 2350613, 2233771, -535268, 1140928, 'Jaw']
[2507717, 2176338, 1528360, -421884, 2386884, 2767928, 1100006, 1881665, 1867503, 1298533, 306497, 1403354, 2377421, 2241916, -529208, 1140392, 'Jaw']
[2509504, 2183654, 1466398, -420397, 2308692, 2732940, 1103386, 1875527, 1865952, 1305317, 268671, 1379427, 2362637, 2236128, -534372, 1150556, 'Jaw']
[2508458, 2175618, 1528554, -421752, 2387772, 2767342, 1099658, 1882862, 1868344, 1299354, 302632, 1394769, 2365299, 2239577, -528210, 1130900, 'Jaw']
[2509788, 2184637, 1467334, -420582, 2309675, 2734047, 1103132, 1875158, 1866166, 1303945, 272875, 1387778, 2374276, 2238450, -533809, 1159331, 'Jaw']
[2508799, 2175183, 1526346, -422136, 2386025, 2765932, 1100329, 1884255, 1868807, 1301182, 297563, 1386837, 2353627, 2238269, -527358, 1122646, 'Jaw']
[2508807, 2184429, 1469654, -421833, 2313004, 2736682, 1102260, 1875335, 1865585, 1303450, 277492, 1396232, 2385364, 2241075, -533773, 1166796, 'Jaw']
[2508733, 2174804, 1521880, -422508, 2380959, 2762491, 1100108, 1883816, 1868224, 1301619, 291012, 1377238, 2342004, 2233970, -528646, 1115881, 'Jaw']
[2508245, 2184318, 1474605, -422926, 2318251, 2739531, 1099619, 1874687, 1865221, 1301495, 283080, 1404978, 2394959, 2242364, -535015, 1172443, 'Jaw']
[2509486, 2175770, 1516394, -422152, 2373877, 2758663, 1100458, 1883706, 1868955, 1302717, 285101, 1369816, 2332806, 2231625, -529969, 1111014, 'Jaw']
[2508386, 2184517, 1481862, -422954, 2326499, 2743674, 1100782, 1875197, 1865812, 1300250, 289770, 1411387, 2403528, 2243505, -534623, 1176190, 'Jaw']
[2510145, 2176576, 1510227, -421288, 2365712, 2754721, 1101910, 1883140, 1868922, 1303971, 279894, 1364623, 2326575, 2228783, -530059, 1109102, 'Jaw']
[2508952, 2184652, 1489871, -422003, 2336203, 2748032, 1100483, 1876145, 1867184, 1299822, 296735, 1417677, 2409171, 2243767, -533032, 1178097, 'Jaw']
[2510662, 2177425, 1502956, -420724, 2356008, 2750517, 1102343, 1883154, 1869645, 1304958, 275278, 1358885, 2322530, 2227391, -529853, 1108567, 'Jaw']
[2509118, 2183844, 1498397, -421775, 2346388, 2752859, 1099952, 1876872, 1867880, 1299140, 302410, 1420745, 2412418, 2244565, -532044, 1177974, 'Jaw']
[2510404, 2178043, 1494238, -420995, 2345516, 2745986, 1102290, 1882118, 1869749, 1304868, 270027, 1356154, 2321972, 2226450, -531031, 1111107, 'Jaw']
[2508765, 2182530, 1506321, -422640, 2356780, 2757242, 1098700, 1877462, 1867736, 1298717, 305797, 1421397, 2412019, 2244114, -531754, 1174901, 'Jaw']
[2510233, 2178809, 1486384, -421828, 2335403, 2741789, 1102081, 1881003, 1869196, 1306419, 266362, 1355289, 2323767, 2225726, -531784, 1115784, 'Jaw']
[2508269, 2180555, 1513025, -424496, 2366436, 2760895, 1098627, 1878392, 1868770, 1295922, 307938, 1418514, 2408695, 2243718, -531262, 1169779, 'Jaw']
[2510040, 2179952, 1478777, -421244, 2325809, 2738219, 1102441, 1879496, 1867955, 1305937, 263727, 1355462, 2329023, 2226044, -532942, 1122023, 'Jaw']
[2508045, 2179291, 1519848, -423249, 2374941, 2765029, 1098498, 1879981, 1867878, 1296355, 309226, 1416521, 2401842, 2241881, -530704, 1162848, 'Jaw']
[2510411, 2182036, 1472947, -421350, 2318004, 2735727, 1103006, 1878471, 1869256, 1304917, 263321, 1360803, 2337363, 2226656, -533357, 1131192, 'Jaw']
[2508165, 2178403, 1524357, -422202, 2381213, 2766652, 1097426, 1880957, 1869554, 1296529, 309156, 1411257, 2393002, 2240156, -529394, 1153617, 'Jaw']
[2509987, 2182863, 1469107, -420269, 2312263, 2733710, 1101540, 1877321, 1868957, 1304427, 263994, 1367570, 2346799, 2226605, -533932, 1139528, 'Jaw']
[2508606, 2177752, 1527913, -422038, 2385805, 2767515, 1098462, 1882693, 1870351, 1295475, 307633, 1405030, 2381814, 2237637, -528027, 1144957, 'Jaw']
[2509766, 2183910, 1466824, -420756, 2309216, 2733208, 1101222, 1876969, 1869071, 1303186, 266932, 1375200, 2358382, 2229662, -532831, 1148206, 'Jaw']
[2508554, 2176721, 1528762, -422346, 2387292, 2767616, 1096892, 1883032, 1870935, 1295801, 303686, 1397646, 2370514, 2235275, -527147, 1135697, 'Jaw']
[2510114, 2185470, 1467250, -420010, 2308828, 2733702, 1100544, 1876544, 1868668, 1301170, 271210, 1384302, 2370315, 2231496, -532306, 1157854, 'Jaw']
[2508651, 2176093, 1528003, -421803, 2387119, 2766349, 1100119, 1884797, 1872167, 1297112, 300151, 1389674, 2358217, 2232657, -524728, 1126668, 'Jaw']
[2507614, 2184040, 1468177, -423324, 2311365, 2735225, 1100285, 1875865, 1867957, 1298640, 274268, 1392610, 2382365, 2234983, -531716, 1165043, 'Jaw']
[2508249, 2174926, 1523658, -423264, 2383190, 2763537, 1098500, 1884000, 1872594, 1297243, 292118, 1379637, 2346933, 2231468, -526209, 1119055, 'Jaw']
[2507780, 2184757, 1472338, -422460, 2316000, 2738048, 1099603, 1875670, 1868707, 1298236, 280025, 1401034, 2393103, 2237149, -532177, 1171268, 'Jaw']
[2508872, 2176128, 1519229, -420953, 2377415, 2760910, 1099353, 1885216, 1872007, 1299093, 286848, 1372595, 2337050, 2229071, -526571, 1113395, 'Jaw']
[2506498, 2184076, 1478116, -422698, 2323224, 2742071, 1099114, 1876105, 1872230, 1298756, 286466, 1407888, 2402152, 2241165, -530792, 1175817, 'Jaw']
[2507957, 2175276, 1512119, -421405, 2369032, 2756952, 1098988, 1884857, 1872300, 1300428, 279064, 1364536, 2329912, 2228725, -526646, 1109184, 'Jaw']
[2507108, 2183589, 1486163, -421880, 2332211, 2747054, 1097947, 1876182, 1871283, 1297087, 291862, 1414252, 2408957, 2241947, -530283, 1178733, 'Jaw']
[2508907, 2176458, 1505068, -420488, 2359764, 2752807, 1099434, 1884476, 1873815, 1304873, 274894, 1361010, 2324593, 2227427, -526205, 1109818, 'Jaw']
[2506569, 2183161, 1493701, -422723, 2342536, 2751687, 1097889, 1877820, 1874577, 1294419, 297440, 1419886, 2413733, 2244676, -528322, 1179528, 'Jaw']
[2508940, 2177670, 1496194, -421509, 2349818, 2747986, 1100414, 1883848, 1875671, 1303428, 268882, 1357841, 2322983, 2228826, -526049, 1110870, 'Jaw']
[2505662, 2181693, 1500898, -422805, 2353125, 2756177, 1097584, 1878446, 1874113, 1296842, 301456, 1422483, 2414649, 2245168, -527745, 1177003, 'Jaw']
[2509354, 2178998, 1487453, -421152, 2339666, 2744132, 1100314, 1883183, 1874187, 1304112, 264319, 1355379, 2324239, 2227742, -528222, 1114553, 'Jaw']
[2507280, 2181163, 1508751, -422321, 2363324, 2760706, 1096508, 1879814, 1872922, 1295027, 305432, 1423192, 2412220, 2246293, -527687, 1173138, 'Jaw']
[2508787, 2179104, 1479343, -421726, 2329629, 2739929, 1100233, 1881726, 1877361, 1303100, 261615, 1358184, 2329231, 2229273, -528825, 1121133, 'Jaw']
[2506467, 2179034, 1514979, -423118, 2371803, 2763050, 1095573, 1880205, 1871042, 1295683, 305903, 1418332, 2406129, 2247074, -526361, 1165641, 'Jaw']
[2507494, 2179703, 1472306, -421073, 2320829, 2736069, 1099793, 1879968, 1873381, 1302280, 259238, 1358291, 2334607, 2231661, -528894, 1127546, 'Jaw']
[2508263, 2178514, 1520702, -422071, 2379489, 2766144, 1095592, 1882142, 1869321, 1293208, 305443, 1413642, 2397993, 2246111, -525374, 1157287, 'Jaw']
[2509761, 2182128, 1468602, -420263, 2314994, 2735063, 1099991, 1880138, 1874150, 1303449, 261293, 1367324, 2344602, 2233644, -528557, 1136627, 'Jaw']
[2507337, 2177148, 1524234, -421600, 2384541, 2767573, 1095493, 1883171, 1871999, 1292821, 305370, 1409772, 2387902, 2245627, -524085, 1148676, 'Jaw']
[2510230, 2183730, 1464869, -420987, 2310481, 2733444, 1100059, 1878964, 1870640, 1302255, 261707, 1372121, 2355179, 2235345, -529568, 1144741, 'Jaw']
[2508398, 2176512, 1526848, -422144, 2387926, 2768860, 1095678, 1884503, 1870853, 1296343, 303144, 1401954, 2377057, 2243445, -523735, 1139028, 'Jaw']
[2508200, 2183943, 1463587, -421540, 2309179, 2733783, 1099317, 1877179, 1869769, 1301490, 265193, 1379367, 2367588, 2239677, -530074, 1153974, 'Jaw']
[2508638, 2175626, 1525525, -422911, 2387989, 2767481, 1096013, 1884818, 1871954, 1294451, 297817, 1391779, 2365129, 2240397, -523979, 1130260, 'Jaw']
[2509437, 2184293, 1464282, -422699, 2310105, 2734677, 1098063, 1876434, 1872116, 1300033, 270308, 1387399, 2380223, 2241297, -530444, 1162157, 'Jaw']
[2507539, 2174745, 1522292, -423017, 2385269, 2765196, 1096619, 1885461, 1870483, 1299047, 292152, 1381301, 2353770, 2242096, -524317, 1121238, 'Jaw']
[2509069, 2185866, 1468415, -421637, 2314698, 2737392, 1097774, 1877045, 1870909, 1298590, 274737, 1396210, 2391639, 2245130, -530313, 1168411, 'Jaw']
[2508516, 2173891, 1518670, -422961, 2380299, 2762219, 1096467, 1885936, 1873409, 1294825, 287178, 1373774, 2343857, 2240673, -523270, 1115151, 'Jaw']
[2506321, 2182388, 1472399, -423454, 2320009, 2739910, 1095855, 1875754, 1868774, 1296214, 279820, 1402852, 2402549, 2248387, -530061, 1174037, 'Jaw']
[2509795, 2175651, 1512854, -422116, 2373377, 2758676, 1097566, 1886270, 1873093, 1297776, 278763, 1365441, 2334830, 2239098, -524810, 1110550, 'Jaw']
[2509061, 2184688, 1480753, -422210, 2329988, 2745585, 1097392, 1877937, 1871256, 1295064, 288132, 1409395, 2410575, 2257168, -527962, 1177629, 'Jaw']
[2510220, 2177228, 1505851, -419583, 2364589, 2754389, 1098512, 1885952, 1873862, 1299106, 274629, 1361887, 2329446, 2238142, -523706, 1108999, 'Jaw']
[2508902, 2184719, 1490115, -421258, 2340266, 2750666, 1095612, 1878002, 1869860, 1300448, 294753, 1418046, 2415687, 2253955, -527820, 1179875, 'Jaw']
[2511920, 2179354, 1498405, -420184, 2354947, 2750531, 1099334, 1885030, 1872866, 1301187, 269118, 1357613, 2326733, 2244964, -524779, 1110943, 'Jaw']
[2508508, 2184958, 1497709, -422040, 2349984, 2754794, 1095754, 1878569, 1869168, 1296306, 300590, 1421245, 2418581, 2259541, -525893, 1178290, 'Jaw']
[2511151, 2179752, 1489716, -419329, 2343975, 2745988, 1098478, 1883474, 1875335, 1300019, 265252, 1355677, 2326488, 2240944, -525598, 1113362, 'Jaw']
[2506895, 2182237, 1504299, -422431, 2359849, 2758988, 1094414, 1879523, 1868684, 1286719, 301535, 1422716, 2417562, 2255633, -526750, 1173751, 'Jaw']
[2509594, 2179619, 1481523, -418889, 2334376, 2742222, 1100107, 1883159, 1872984, 1303321, 261356, 1353822, 2330103, 2241863, -526534, 1117681, 'Jaw']
[2508429, 2181377, 1511701, -423011, 2369476, 2763200, 1094287, 1880584, 1865647, 1286395, 303420, 1418403, 2413425, 2260334, -525129, 1168087, 'Jaw']
[2512524, 2183836, 1475451, -419695, 2325291, 2739093, 1098937, 1881231, 1872476, 1299580, 261556, 1359324, 2336449, 2245786, -527470, 1124973, 'Jaw']
[2508297, 2180360, 1518129, -422335, 2377511, 2765402, 1094840, 1881307, 1868814, 1294739, 305944, 1415566, 2406668, 2262022, -525236, 1160441, 'Jaw']
