[1776205, 3475603, 1002442, 491, 335643, 857958, 21232, 7665, 1331175, 1027285, 1249271, 692779, 921328, 2084956, 19615, 949059, 'Stay']
[1787308, 3480851, 1046822, 2897, 348396, 861092, 13980, 3537, 1332672, 1030516, 1138180, 693886, 908208, 2028471, 20898, 929988, 'Stay']
[1775764, 3474973, 1007079, -462, 335284, 857103, 19823, 7862, 1330355, 1026982, 1266188, 698541, 927301, 2094933, 21968, 954332, 'Stay']
[1787880, 3481333, 1042135, 3545, 349238, 861340, 14576, 4248, 1333538, 1030835, 1124295, 688018, 902238, 2020992, 17651, 925288, 'Stay']
[1776168, 3475042, 1012717, -154, 335760, 857011, 22923, 7877, 1330244, 1027117, 1278036, 704286, 933177, 2101895, 25192, 958726, 'Stay']
[1788151, 3482014, 1036277, 4373, 349189, 862206, 16469, 4525, 1334503, 1031221, 1117963, 683609, 897842, 2015705, 16249, 922357, 'Stay']
[1776263, 3474753, 1019007, -908, 336167, 856134, 20594, 6516, 1329580, 1026906, 1287975, 709166, 937454, 2106079, 27315, 961763, 'Stay']
[1788017, 3482326, 1029203, 4472, 348366, 862307, 15737, 4506, 1334639, 1030942, 1117711, 679079, 894569, 2014124, 13921, 920155, 'Stay']
[1776944, 3475058, 1026268, -1146, 336336, 856313, 18555, 6265, 1329404, 1027179, 1287580, 712616, 940206, 2106947, 28840, 963201, 'Stay']
[1787266, 3482319, 1022456, 4550, 347261, 862567, 18740, 5827, 1334862, 1031187, 1119004, 676195, 892840, 2015811, 12379, 919574, 'Stay']
[1777914, 3475058, 1033446, -1605, 337520, 855541, 17803, 4859, 1329099, 1027302, 1280716, 714900, 941210, 2104981, 30118, 963181, 'Stay']
[1785841, 3481551, 1014900, 4024, 345760, 861503, 17611, 6443, 1334636, 1030422, 1126743, 673981, 892581, 2020052, 10930, 920043, 'Stay']
[1779377, 3475835, 1039985, -1284, 339384, 855665, 16407, 4652, 1329419, 1027630, 1268215, 715614, 940507, 2099229, 30037, 961097, 'Stay']
[1784033, 3480590, 1008406, 3432, 343870, 860907, 18617, 6957, 1334939, 1030378, 1138865, 673586, 893562, 2026638, 10160, 921614, 'Stay']
[1780872, 3476526, 1046279, -607, 341894, 856589, 18397, 4412, 1329399, 1027935, 1252965, 715522, 938233, 2092306, 30125, 958743, 'Stay']
[1781893, 3479389, 1003603, 2840, 342415, 860479, 20344, 6925, 1334258, 1030049, 1156746, 674844, 896371, 2036772, 10708, 925838, 'Stay']
[1782357, 3477512, 1049924, -106, 343627, 857580, 15688, 3633, 1329277, 1028047, 1234060, 713692, 934428, 2082581, 28685, 954644, 'Stay']
[1780872, 3479253, 999713, 2852, 340562, 860948, 20182, 7899, 1333886, 1029622, 1176466, 677154, 900589, 2047235, 11031, 930114, 'Stay']
[1783822, 3478714, 1052192, 440, 344996, 858739, 13756, 2280, 1330088, 1028998, 1212214, 711241, 930074, 2070992, 27011, 949862, 'Stay']
[1778888, 3478263, 998338, 1619, 339114, 859636, 20823, 7315, 1332982, 1028955, 1197582, 680538, 905827, 2059029, 11918, 935139, 'Stay']
[1784983, 3479915, 1052797, 755, 346945, 858801, 12657, 2451, 1330440, 1029487, 1189406, 707301, 924346, 2059272, 24655, 944084, 'Stay']
[1777817, 3478018, 999107, 971, 337841, 859150, 21814, 9432, 1332158, 1028721, 1219427, 685393, 912024, 2071400, 14006, 940605, 'Stay']
[1786908, 3481713, 1051979, 2207, 348194, 860642, 14432, 4520, 1331514, 1030757, 1167187, 703148, 917996, 2047962, 23336, 939160, 'Stay']
[1777189, 3477677, 1001259, 521, 337200, 858738, 21347, 8243, 1331846, 1028855, 1240070, 691423, 918464, 2083553, 16827, 947083, 'Stay']
[1787849, 3482449, 1048971, 2699, 349387, 861157, 16081, 2818, 1332570, 1031260, 1146467, 697405, 911297, 2036504, 20844, 932693, 'Stay']
[1776103, 3476552, 1005523, -689, 335886, 857437, 20071, 7619, 1330742, 1027768, 1261505, 696634, 925130, 2094754, 19391, 952510, 'Stay']
[1787973, 3482786, 1044596, 2991, 349559, 861265, 14091, 2694, 1333090, 1030982, 1134189, 691087, 905113, 2028380, 17050, 927475, 'Stay']
[1775792, 3476243, 1010736, -1082, 335507, 857038, 20225, 7924, 1330217, 1027523, 1277908, 702080, 931082, 2103168, 21915, 956811, 'Stay']
[1787813, 3482812, 1039556, 3103, 349323, 861742, 13492, 3017, 1333634, 1031018, 1124767, 685542, 899900, 2022405, 14854, 923835, 'Stay']
[1775900, 3475871, 1016369, -1358, 336372, 856502, 21232, 7159, 1329623, 1027122, 1288130, 707009, 935601, 2108931, 24435, 960278, 'Stay']
[1787997, 3483280, 1032566, 4128, 349274, 862527, 17035, 4534, 1334494, 1031431, 1118700, 681108, 895792, 2017937, 13749, 920770, 'Stay']
[1776293, 3475973, 1023588, -1417, 336348, 856363, 20397, 7338, 1329449, 1027551, 1290679, 711708, 939540, 2110669, 27508, 962974, 'Stay']
[1787400, 3483538, 1025509, 4444, 347761, 862566, 16557, 4624, 1334735, 1031644, 1119356, 677830, 893401, 2017868, 11720, 919621, 'Stay']
[1777100, 3476001, 1030636, -1430, 336977, 856191, 17330, 5188, 1328982, 1027893, 1287603, 714633, 941224, 2109731, 28673, 963179, 'Stay']
[1786140, 3482626, 1018503, 4243, 346267, 862347, 17876, 5186, 1334738, 1031548, 1125452, 675506, 892575, 2020477, 10525, 919068, 'Stay']
[1778125, 3476073, 1038328, -1340, 338551, 856365, 18665, 5662, 1328513, 1027658, 1279418, 716008, 941390, 2105838, 29652, 962533, 'Stay']
