[1405269, 624853, 1323285, -425536, 838689, 323835, 479851, -161002, 159116, 1145771, 317780, 491956, 97954, 588046, 310696, 919051, 'Back']
[1404023, 632345, 1289004, -457457, 833560, 320781, 486380, -160249, 157151, 1141975, 325777, 590056, 98186, 592467, 336390, 943243, 'Back']
[1403738, 624992, 1317700, -425745, 838701, 323935, 480230, -160999, 160610, 1145761, 312246, 482317, 95825, 584837, 305786, 914683, 'Back']
[1402889, 631608, 1295339, -456732, 832636, 320012, 485071, -161650, 156352, 1142690, 331857, 597250, 100944, 595766, 339055, 946750, 'Back']
[1403956, 625956, 1311617, -427081, 838938, 324088, 480675, -160497, 161080, 1144920, 306517, 477348, 93668, 581359, 302303, 911416, 'Back']
[1402819, 631866, 1301683, -453980, 832860, 320479, 484759, -161631, 156392, 1143846, 337656, 600529, 103372, 599211, 341611, 948970, 'Back']
[1404439, 627687, 1304108, -428753, 839562, 324783, 481826, -159313, 162140, 1144826, 302167, 475626, 91746, 578822, 300874, 908744, 'Back']
[1401848, 631067, 1308899, -450908, 832222, 320625, 483475, -161869, 156217, 1144541, 342189, 599626, 105248, 602062, 343483, 949835, 'Back']
[1404133, 628402, 1297999, -432135, 838514, 324532, 482528, -159162, 161868, 1143534, 298378, 479450, 89447, 576341, 301535, 907908, 'Back']
[1401563, 630234, 1315975, -447461, 832765, 320696, 482856, -162174, 155525, 1145241, 344774, 595401, 105958, 603361, 344177, 949429, 'Back']
[1404713, 629977, 1291761, -435542, 838825, 324498, 483885, -158111, 162007, 1142974, 296496, 486708, 88544, 575486, 303713, 908645, 'Back']
[1402618, 630076, 1322129, -442954, 833602, 321778, 483307, -161317, 156009, 1146609, 346119, 586256, 106816, 604661, 343117, 948135, 'Back']
[1406142, 631117, 1286532, -439965, 838487, 324080, 485312, -157938, 162282, 1143127, 296680, 497129, 88291, 575601, 306652, 911102, 'Back']
[1404034, 629220, 1326422, -439625, 834048, 321485, 481959, -162400, 156281, 1146914, 345238, 573936, 106771, 604135, 340092, 945085, 'Back']
[1406936, 631964, 1282776, -444010, 837518, 323488, 486000, -157749, 161901, 1142487, 298163, 510009, 88291, 576014, 310206, 914247, 'Back']
[1404127, 628135, 1330857, -435726, 834286, 321658, 480979, -161917, 156176, 1146979, 343022, 560032, 105946, 602533, 336383, 941943, 'Back']
[1406918, 633084, 1280363, -448087, 836649, 322728, 486125, -157790, 161289, 1141971, 300822, 525958, 88666, 577427, 314956, 919108, 'Back']
[1404726, 627959, 1332179, -431604, 835912, 322487, 480615, -161504, 157328, 1147408, 339617, 543859, 105037, 600166, 330972, 936917, 'Back']
[1407146, 634016, 1279267, -451180, 835706, 322416, 486862, -158243, 160921, 1141953, 305748, 541757, 90657, 580311, 319954, 924274, 'Back']
