[1216411, 1209660, -1484853, -1260425, -91517, 1000263, 196641, 57061, 909227, 303612, -860157, 447423, 977012, 1440151, 91778, 267278, 'Up']
[1208946, 1195609, -1480411, -1264738, -39717, 1013678, 191176, 66451, 918262, 311489, -849023, 358400, 925887, 1431055, 87083, 214994, 'Up']
[1215177, 1208468, -1485990, -1261286, -88884, 1001737, 195318, 56880, 908351, 302247, -857886, 454245, 985579, 1443070, 99416, 270359, 'Up']
[1210053, 1197044, -1479624, -1263546, -43238, 1012962, 192712, 66611, 918654, 312771, -851896, 353201, 919795, 1428830, 79638, 212912, 'Up']
[1214480, 1207346, -1486734, -1262063, -84335, 1003543, 194159, 57037, 907836, 301477, -855340, 458266, 992222, 1445051, 106032, 271740, 'Up']
[1212222, 1199165, -1478766, -1262359, -47464, 1011563, 194060, 66895, 919777, 314429, -853763, 351059, 915192, 1426817, 73120, 211918, 'Up']
[1213581, 1205727, -1487691, -1263283, -79259, 1004935, 192055, 56495, 907584, 300530, -852793, 458706, 995770, 1445790, 111331, 270947, 'Up']
[1213305, 1200930, -1478621, -1261402, -54116, 1010191, 195364, 66269, 920137, 315542, -856039, 352841, 912438, 1425103, 67609, 213050, 'Up']
[1212114, 1203862, -1488012, -1264403, -72963, 1006647, 191081, 56664, 907247, 299996, -850655, 456364, 996169, 1446757, 115909, 269013, 'Up']
[1215124, 1203346, -1477907, -1260232, -60546, 1008154, 197067, 66258, 920279, 315972, -858146, 358004, 912445, 1424739, 63930, 216157, 'Up']
[1210448, 1201172, -1488077, -1265874, -66163, 1007996, 189452, 57432, 907818, 299925, -848476, 449543, 993770, 1446953, 119285, 264428, 'Up']
[1215936, 1204849, -1477893, -1259627, -67527, 1005976, 197882, 65215, 919238, 315107, -860489, 365670, 915195, 1425234, 62487, 221079, 'Up']
[1209004, 1198844, -1487479, -1266746, -59124, 1009288, 188803, 57751, 908368, 300068, -846875, 439861, 989246, 1446834, 120459, 258834, 'Up']
[1217154, 1206924, -1477889, -1258306, -74170, 1004287, 198675, 63918, 918638, 314463, -861807, 375966, 921402, 1426049, 62245, 226968, 'Up']
[1207435, 1196429, -1487524, -1267484, -53062, 1011283, 187627, 58886, 909388, 301072, -845782, 427895, 982720, 1445253, 119174, 251738, 'Up']
[1217987, 1208524, -1478809, -1257838, -80693, 1003252, 199685, 62945, 916792, 312996, -863316, 388644, 929283, 1427631, 63356, 234524, 'Up']
[1206883, 1195056, -1486602, -1267796, -47105, 1012985, 187406, 60456, 910779, 302508, -844934, 414616, 973406, 1443513, 116115, 244146, 'Up']
[1218146, 1209289, -1480221, -1258455, -85950, 1001841, 198848, 61730, 914911, 311066, -863821, 402690, 938411, 1429843, 66949, 242602, 'Up']
[1206535, 1193881, -1485805, -1268376, -42740, 1013440, 186737, 61018, 912140, 304329, -845007, 400855, 963132, 1440545, 111032, 236609, 'Up']
[1218128, 1209923, -1481749, -1259152, -90058, 1000112, 197932, 59662, 913275, 308778, -863784, 416240, 948963, 1432104, 71797, 249999, 'Up']
[1206922, 1193733, -1484410, -1267848, -39787, 1013904, 187893, 62908, 914081, 306295, -845282, 387055, 952260, 1437954, 105196, 228972, 'Up']
[1218549, 1210913, -1482147, -1258608, -91756, 1000535, 198085, 59441, 912225, 307568, -862383, 428913, 959941, 1435473, 78612, 256688, 'Up']
