[1270623, 1479691, -472823, -723388, 873552, 1586353, 134372, 154377, 1172858, 992528, 2017636, 954697, 2186268, 1126494, -805731, 174739, 'Stay']
[1261643, 1466990, -437919, -719128, 891039, 1583513, 128528, 143391, 1172708, 993242, 1990867, 894332, 2154694, 1118448, -790988, 175898, 'Stay']
[1269745, 1479210, -471911, -724172, 872687, 1585779, 134301, 154088, 1170967, 991196, 2031088, 965852, 2195571, 1128717, -797793, 179662, 'Stay']
[1261918, 1467247, -439345, -718751, 891616, 1583615, 128450, 143249, 1173993, 993817, 1978842, 884578, 2146992, 1116148, -798684, 171533, 'Stay']
[1269662, 1479101, -469911, -724582, 871559, 1584826, 132466, 152886, 1169627, 990050, 2043974, 973637, 2202658, 1130384, -791025, 183167, 'Stay']
[1263482, 1468774, -441579, -717661, 891813, 1584170, 130331, 144933, 1176305, 995476, 1969371, 877545, 2140651, 1114774, -806895, 166932, 'Stay']
[1269200, 1478673, -466791, -724910, 871664, 1583875, 131893, 150900, 1169101, 989749, 2053902, 979176, 2208118, 1132202, -784222, 187199, 'Stay']
[1264832, 1470456, -444770, -717091, 891023, 1585270, 130547, 145948, 1177924, 996802, 1960590, 874753, 2136594, 1113707, -814482, 163614, 'Stay']
[1268357, 1477629, -462653, -724751, 872614, 1583850, 131118, 150747, 1168220, 989415, 2059648, 981084, 2210950, 1133177, -778183, 190344, 'Stay']
[1265267, 1471271, -448928, -717670, 890121, 1585613, 131907, 147255, 1178252, 996755, 1955557, 875398, 2135169, 1113087, -820073, 161188, 'Stay']
[1267190, 1476056, -458264, -724538, 874783, 1583934, 130283, 149697, 1167518, 988910, 2061366, 978652, 2211104, 1132974, -772972, 192874, 'Stay']
[1266769, 1472800, -453329, -717873, 888866, 1587133, 133039, 149469, 1178715, 996947, 1953094, 878922, 2136416, 1113631, -823951, 160145, 'Stay']
[1265608, 1473786, -453775, -724752, 876752, 1583051, 129679, 147970, 1166927, 988614, 2059231, 972763, 2209187, 1132488, -769484, 194011, 'Stay']
[1267498, 1474013, -458300, -719096, 886633, 1586813, 133804, 149758, 1178378, 996297, 1954808, 885970, 2140380, 1113741, -826511, 159109, 'Stay']
[1264101, 1471904, -449509, -724643, 878809, 1582247, 128073, 146134, 1166631, 988083, 2053693, 963264, 2204008, 1130647, -768480, 193268, 'Stay']
[1267949, 1475148, -463228, -720132, 883554, 1586557, 134471, 150877, 1177639, 995647, 1961646, 895862, 2145986, 1115276, -827145, 159809, 'Stay']
[1263098, 1470523, -445818, -723212, 880981, 1582578, 128047, 145511, 1167022, 988692, 2047254, 951841, 2196590, 1128955, -769557, 191893, 'Stay']
[1269274, 1477422, -467080, -720076, 880783, 1587170, 135289, 153277, 1177128, 995516, 1972594, 908669, 2153813, 1117759, -825469, 162017, 'Stay']
[1263055, 1469940, -442003, -721818, 883400, 1582056, 127386, 144341, 1168339, 989900, 2037741, 939354, 2188142, 1127413, -772286, 189606, 'Stay']
[1271025, 1479491, -469529, -720553, 878239, 1586599, 134763, 153074, 1176486, 995116, 1985381, 923300, 2163464, 1120635, -821984, 164932, 'Stay']
[1262787, 1468976, -438818, -720750, 886161, 1581707, 127089, 143212, 1170076, 991425, 2025694, 925587, 2178265, 1124849, -776801, 185570, 'Stay']
[1270679, 1479187, -471702, -722405, 875645, 1585973, 134570, 153328, 1174969, 993649, 1999571, 937018, 2173054, 1122914, -816993, 167981, 'Stay']
[1261922, 1467501, -437467, -720377, 888346, 1582295, 127979, 143438, 1170755, 991628, 2011943, 911769, 2168407, 1122225, -783119, 181611, 'Stay']
[1270744, 1479552, -472477, -723388, 874046, 1586095, 134544, 153969, 1173407, 992784, 2014078, 950317, 2183495, 1125514, -810275, 172823, 'Stay']
[1261359, 1466525, -437671, -720417, 890466, 1582499, 128304, 142797, 1172041, 992361, 1997857, 898435, 2158568, 1119362, -790198, 176957, 'Stay']
[1269404, 1478411, -472781, -725434, 872574, 1584912, 133648, 153138, 1171197, 990607, 2027886, 961209, 2192320, 1127389, -803070, 176621, 'Stay']
[1261210, 1466440, -438881, -719966, 891446, 1583024, 128653, 143761, 1173092, 992691, 1984175, 887053, 2149400, 1116714, -798048, 172364, 'Stay']
[1269609, 1479339, -470940, -725072, 872382, 1585602, 134127, 153799, 1170035, 990136, 2039761, 970806, 2199980, 1130068, -795140, 181706, 'Stay']
[1262387, 1467944, -440936, -718866, 892093, 1584215, 129860, 144408, 1175290, 994960, 1971811, 878886, 2142266, 1115520, -805397, 168521, 'Stay']
[1268823, 1478667, -468625, -725532, 871746, 1584293, 132529, 153151, 1168340, 989474, 2049553, 977211, 2206137, 1131961, -787910, 186222, 'Stay']
[1263740, 1469556, -443892, -717848, 891673, 1584980, 130961, 146269, 1176555, 996132, 1962088, 874798, 2137525, 1114477, -812866, 165041, 'Stay']
[1268304, 1477800, -464659, -725407, 871817, 1583770, 130910, 150791, 1167792, 989269, 2056548, 980538, 2209983, 1133425, -781063, 189485, 'Stay']
[1265126, 1471069, -447500, -717813, 890016, 1585254, 131185, 147048, 1177349, 996474, 1955347, 874257, 2134851, 1113638, -819436, 161654, 'Stay']
[1267391, 1476382, -460129, -725476, 872851, 1582514, 129522, 149225, 1167135, 988683, 2059927, 980014, 2211173, 1133629, -775723, 191813, 'Stay']
[1265943, 1471914, -452064, -718406, 888441, 1585125, 132034, 148081, 1178103, 996634, 1952268, 877409, 2135302, 1113761, -824264, 159640, 'Stay']
[1265850, 1474310, -456058, -725470, 874761, 1581890, 129101, 147888, 1166235, 987844, 2059690, 975908, 2209910, 1133282, -771957, 193119, 'Stay']
[1266658, 1473244, -457425, -719522, 886827, 1585775, 133197, 149494, 1178231, 996272, 1953682, 883001, 2137867, 1114227, -827513, 158315, 'Stay']
[1264170, 1472309, -451722, -725362, 877418, 1581646, 127945, 146527, 1166221, 987231, 2055928, 966955, 2205198, 1131772, -769977, 192592, 'Stay']
[1267442, 1474553, -461688, -720015, 884322, 1586339, 134137, 151230, 1177821, 995474, 1958226, 891934, 2143000, 1115141, -828296, 158592, 'Stay']
[1263054, 1470597, -447301, -724280, 879790, 1581664, 128054, 145657, 1166792, 987864, 2049615, 956373, 2199117, 1129955, -769603, 191781, 'Stay']
[1268314, 1475797, -466434, -721054, 881546, 1586099, 134508, 152294, 1177137, 994855, 1966551, 903668, 2150299, 1116699, -827213, 160116, 'Stay']
[1262071, 1468941, -443834, -723734, 882594, 1581288, 127870, 144674, 1167163, 988257, 2039269, 943511, 2190732, 1127622, -771753, 189555, 'Stay']
[1269253, 1477345, -469166, -721973, 879183, 1586279, 135157, 153605, 1176382, 993946, 1978285, 917086, 2159343, 1119003, -824122, 162914, 'Stay']
[1261883, 1468361, -440665, -722653, 885068, 1581145, 126825, 143456, 1168805, 989493, 2027720, 930147, 2181628, 1125434, -775797, 186640, 'Stay']
[1269541, 1478110, -471944, -723445, 875912, 1584954, 134057, 152464, 1175084, 993217, 1991046, 931196, 2168899, 1121215, -820147, 166036, 'Stay']
[1261491, 1467370, -438900, -721798, 887271, 1580931, 127279, 142906, 1169414, 989971, 2013460, 916241, 2171388, 1121939, -782229, 182162, 'Stay']
[1270327, 1479368, -473050, -724005, 874220, 1585212, 134253, 153453, 1173980, 992218, 2005421, 944997, 2179003, 1123918, -813998, 170265, 'Stay']
[1261679, 1467507, -437957, -720548, 889330, 1581743, 127939, 143204, 1171313, 991297, 1999749, 903313, 2161577, 1120094, -788791, 178379, 'Stay']
[1270321, 1479841, -473071, -724374, 872765, 1584976, 133926, 153455, 1172442, 991485, 2019366, 957943, 2188864, 1126972, -806323, 175045, 'Stay']
[1261885, 1467438, -438702, -719648, 890846, 1582090, 128729, 143425, 1172875, 992602, 1984607, 891558, 2152503, 1117859, -795733, 173636, 'Stay']
[1270203, 1479739, -471913, -725065, 872142, 1584426, 133829, 153703, 1170541, 990350, 2030145, 967778, 2197202, 1128991, -798774, 179584, 'Stay']
[1262639, 1467774, -440143, -719194, 891791, 1582918, 129662, 144418, 1174627, 993904, 1970713, 881846, 2144709, 1115808, -803710, 169711, 'Stay']
[1269916, 1479160, -469463, -725959, 871942, 1583997, 133421, 153137, 1169497, 989661, 2041673, 975254, 2204313, 1130934, -791251, 184635, 'Stay']
[1263783, 1468872, -443013, -719204, 892074, 1583799, 131322, 145577, 1176373, 995186, 1960857, 876092, 2139380, 1113971, -811192, 166241, 'Stay']
[1268435, 1477638, -466833, -726869, 871932, 1582788, 132019, 151183, 1168177, 988638, 2050362, 979202, 2209059, 1132041, -784335, 188233, 'Stay']
