[1287873, 1604853, 1396183, 440762, 1273842, 1262713, 1161928, 282224, 727255, 928956, 233523, 1208040, 1222258, 1616261, 1616298, 968831, 'Jaw']
[1286947, 1597083, 1398712, 466353, 1277196, 1270526, 1160336, 280250, 731432, 931848, 169844, 1087644, 1206683, 1586936, 1575443, 918778, 'Jaw']
[1287136, 1602721, 1406574, 446958, 1273612, 1266426, 1161383, 281517, 725192, 927738, 238151, 1210379, 1223470, 1618502, 1618027, 970130, 'Jaw']
[1288302, 1597960, 1390908, 459536, 1277438, 1267275, 1161275, 281617, 732022, 931241, 164709, 1087551, 1204666, 1584032, 1575786, 920551, 'Jaw']
[1287105, 1601361, 1413943, 453253, 1273862, 1269992, 1160433, 281380, 725835, 928582, 240990, 1206798, 1225110, 1620644, 1617917, 969528, 'Jaw']
[1289519, 1599537, 1382092, 452319, 1277624, 1263409, 1162131, 282070, 732665, 931364, 162606, 1089281, 1203824, 1582718, 1575915, 921489, 'Jaw']
[1287615, 1601262, 1422289, 460897, 1274025, 1274400, 1159808, 280918, 725635, 929471, 241533, 1199316, 1225860, 1621909, 1616274, 967024, 'Jaw']
[1289495, 1600321, 1375366, 445488, 1277008, 1260262, 1161942, 283018, 732745, 931192, 163571, 1096602, 1203712, 1583160, 1578289, 925327, 'Jaw']
[1286628, 1599638, 1427616, 467298, 1273894, 1277211, 1158740, 279682, 725563, 929763, 238388, 1187395, 1225608, 1621276, 1612879, 962204, 'Jaw']
[1289808, 1601819, 1371056, 439862, 1277006, 1257953, 1162368, 283552, 731956, 930976, 167295, 1107415, 1203977, 1585147, 1582473, 930636, 'Jaw']
[1286376, 1598265, 1431900, 473331, 1274288, 1279887, 1157647, 280068, 726194, 931031, 233659, 1173687, 1224912, 1619932, 1609318, 957215, 'Jaw']
[1289940, 1602184, 1367238, 433932, 1276040, 1254554, 1161616, 282820, 731889, 929732, 172989, 1119871, 1205372, 1587010, 1586984, 936074, 'Jaw']
[1286554, 1597554, 1433485, 477421, 1274274, 1280888, 1156765, 279975, 727250, 930239, 226819, 1157239, 1223280, 1616024, 1603765, 950400, 'Jaw']
[1289116, 1602352, 1365165, 429257, 1275065, 1252446, 1161092, 283229, 731480, 928705, 180964, 1133786, 1207169, 1590177, 1591417, 941817, 'Jaw']
[1286162, 1595791, 1432594, 479401, 1274197, 1280451, 1155251, 278606, 727314, 928747, 217639, 1139784, 1220686, 1610609, 1597431, 943120, 'Jaw']
[1289409, 1603442, 1366440, 427252, 1275195, 1251974, 1161410, 283215, 731061, 927242, 190344, 1148826, 1209457, 1593248, 1596562, 947923, 'Jaw']
[1286203, 1596076, 1431181, 481358, 1275104, 1281503, 1156019, 279153, 727964, 929208, 208637, 1124819, 1218306, 1606425, 1592563, 937453, 'Jaw']
[1289746, 1604928, 1371043, 427437, 1275156, 1253782, 1161935, 284061, 729900, 928077, 201129, 1165796, 1212099, 1599381, 1602903, 955619, 'Jaw']
[1286790, 1596232, 1426451, 481020, 1276021, 1281047, 1157182, 279787, 729141, 931091, 199129, 1110816, 1215517, 1602404, 1587775, 932041, 'Jaw']
[1289023, 1604706, 1376169, 429081, 1274917, 1255707, 1161910, 283322, 728865, 928241, 210885, 1179350, 1214920, 1604736, 1608015, 960927, 'Jaw']
[1286604, 1595650, 1419881, 478522, 1276491, 1278991, 1157163, 279286, 729658, 931196, 188834, 1098583, 1212556, 1597577, 1583208, 926831, 'Jaw']
