[250010, 1230797, -1136381, -1444413, 93127, 725237, -132282, -490910, 867343, 240849, -672441, 319865, -359599, 1337277, -1505917, -191686, 'Left']
[259776, 1240332, -1126835, -1439002, 96715, 729160, -120757, -480406, 876436, 246558, -758198, 274600, -403374, 1328873, -1513938, -213380, 'Left']
[247493, 1227373, -1135762, -1444546, 95506, 724899, -132362, -491296, 868925, 241843, -682505, 305452, -362364, 1336831, -1504955, -198140, 'Left']
[258645, 1239688, -1126865, -1440506, 94960, 728965, -120877, -480412, 874284, 243144, -748033, 288462, -400036, 1328968, -1515250, -207226, 'Left']
[245454, 1226008, -1135436, -1443957, 97369, 725662, -133155, -491524, 869270, 241655, -695312, 289912, -366980, 1335943, -1504982, -204886, 'Left']
[257570, 1239854, -1128179, -1440922, 93300, 728521, -120852, -480203, 873144, 242526, -735131, 304014, -395508, 1329800, -1515691, -199946, 'Left']
[242151, 1224872, -1135139, -1442529, 99542, 727353, -131755, -491177, 871944, 242632, -709747, 274566, -371798, 1335305, -1503615, -212204, 'Left']
[253514, 1238755, -1129687, -1442315, 90901, 728004, -120979, -480181, 871273, 240300, -723451, 318101, -389658, 1331116, -1515529, -193324, 'Left']
[238619, 1223598, -1134611, -1441932, 101001, 727699, -131940, -490207, 873422, 243260, -726562, 260193, -377852, 1333737, -1503769, -219228, 'Left']
[250109, 1237542, -1130992, -1443401, 89092, 727144, -121246, -480820, 869067, 238432, -710113, 330579, -384193, 1331899, -1515450, -188237, 'Left']
[237910, 1224728, -1133102, -1441315, 102101, 727554, -130468, -489884, 874706, 244444, -741050, 248397, -384500, 1332532, -1504190, -225841, 'Left']
[248874, 1237432, -1132483, -1444996, 87476, 725384, -123275, -482357, 868128, 237752, -695972, 340162, -378229, 1332366, -1514963, -185368, 'Left']
[239197, 1225937, -1132860, -1440939, 102857, 727548, -129571, -488413, 876198, 245111, -753000, 239668, -390740, 1330514, -1505477, -230908, 'Left']
[248876, 1237152, -1134356, -1445230, 87312, 725171, -123924, -484119, 867146, 237282, -683086, 347260, -372124, 1333759, -1514747, -181743, 'Left']
[241990, 1228621, -1132730, -1440322, 103010, 728421, -128944, -488187, 877307, 246491, -762954, 234301, -395800, 1329997, -1507212, -233170, 'Left']
[249225, 1237234, -1136262, -1446272, 86877, 724358, -126515, -485292, 866048, 237383, -673442, 350099, -366986, 1334940, -1514917, -179920, 'Left']
[245762, 1231948, -1132148, -1440369, 102668, 728033, -127535, -486667, 878684, 248225, -770117, 233250, -399973, 1329347, -1509258, -233302, 'Left']
[249695, 1237036, -1137570, -1446635, 87687, 723712, -127310, -486685, 865815, 238147, -666202, 349460, -362426, 1335687, -1513729, -179157, 'Left']
[249084, 1234885, -1131343, -1439831, 102255, 728301, -125448, -484341, 879376, 248679, -773005, 236664, -402916, 1328457, -1510416, -230780, 'Left']
[249147, 1235782, -1138281, -1446864, 88883, 723629, -129401, -488343, 865989, 238806, -662868, 345441, -359476, 1336030, -1511755, -179855, 'Left']
[252528, 1237802, -1129816, -1439680, 101489, 728224, -123540, -483521, 879544, 248720, -773241, 243424, -404691, 1327945, -1511767, -227100, 'Left']
[248512, 1234303, -1138226, -1446720, 90387, 723290, -130560, -489281, 866924, 239838, -663322, 336809, -357883, 1336770, -1509648, -182896, 'Left']
[254750, 1239774, -1129337, -1439873, 99623, 727933, -123337, -482012, 878723, 248056, -769498, 253544, -404854, 1327898, -1513498, -221580, 'Left']
[247721, 1233201, -1138270, -1446071, 92217, 723538, -131585, -490472, 867957, 240870, -668007, 325657, -358096, 1336794, -1508421, -187454, 'Left']
[257153, 1242277, -1128925, -1440051, 97801, 728063, -122156, -481461, 877952, 247416, -762184, 266829, -403588, 1328093, -1515020, -215318, 'Left']
[247365, 1232430, -1138131, -1445476, 94151, 724349, -132279, -490686, 869562, 242315, -676205, 312336, -360007, 1337116, -1507436, -193980, 'Left']
[258740, 1243932, -1129076, -1441110, 95586, 727647, -121326, -480391, 876572, 246210, -752304, 281362, -400834, 1329128, -1516498, -209279, 'Left']
[247808, 1232558, -1137010, -1444429, 96547, 724821, -132067, -490536, 871272, 243884, -687073, 297763, -363763, 1336666, -1506607, -201012, 'Left']
