[-19429, 1998168, -276371, -180106, 1637991, 1890266, 582771, 1643418, 859022, 703416, -471873, 944581, 1491606, 1160919, -460149, -676100, 'Right']
[-5064, 2012596, -305060, -173895, 1619842, 1896776, 596430, 1656367, 866512, 704352, -508721, 956350, 1495671, 1158191, -457849, -683747, 'Right']
[-19400, 1998295, -273330, -178993, 1641502, 1891581, 583614, 1644011, 862023, 706022, -478210, 932698, 1480165, 1161624, -474515, -679887, 'Right']
[-5250, 2012322, -306161, -174740, 1617001, 1895843, 596025, 1654836, 864424, 703762, -500487, 968180, 1506321, 1158992, -443994, -679180, 'Right']
[-20499, 1997060, -273223, -179345, 1642534, 1891418, 582775, 1643619, 863046, 705790, -487553, 921411, 1469672, 1160273, -487925, -684552, 'Right']
[-5025, 2012546, -305906, -174673, 1615416, 1895483, 595532, 1655178, 861901, 702389, -492596, 979083, 1516537, 1159331, -430845, -674827, 'Right']
[-19539, 1997951, -272871, -178293, 1644251, 1892614, 584022, 1645299, 865567, 707153, -496035, 912210, 1460536, 1159875, -499775, -687967, 'Right']
[-6572, 2010974, -305586, -176271, 1614579, 1894646, 593795, 1654364, 860063, 701766, -483446, 987583, 1524946, 1160369, -420179, -670452, 'Right']
[-19071, 1998272, -275466, -178527, 1643965, 1893179, 585147, 1645934, 866413, 706801, -505101, 905105, 1453847, 1158350, -508882, -691917, 'Right']
[-7172, 2010133, -302969, -177003, 1615793, 1893954, 593787, 1654151, 858517, 701085, -475263, 992301, 1530502, 1161314, -412811, -667475, 'Right']
[-17285, 1999821, -278190, -177983, 1643295, 1894225, 586255, 1647510, 868488, 707402, -512161, 900920, 1449132, 1157815, -514835, -694356, 'Right']
[-8284, 2009044, -299983, -177556, 1617486, 1893128, 592821, 1652330, 857534, 700926, -467836, 994958, 1533315, 1161943, -408816, -664794, 'Right']
[-16062, 2001127, -281668, -177342, 1640971, 1894860, 587492, 1648744, 869847, 707836, -518266, 900179, 1447774, 1157206, -517461, -696155, 'Right']
[-10106, 2007423, -296885, -178518, 1619385, 1892219, 590316, 1650134, 856402, 701056, -462526, 994251, 1533790, 1162418, -408378, -663916, 'Right']
[-13705, 2003556, -285855, -176635, 1638219, 1895370, 589177, 1650078, 870359, 708071, -522470, 903030, 1449157, 1156841, -516047, -697256, 'Right']
[-12022, 2005336, -292256, -179108, 1622298, 1891268, 588536, 1649547, 856267, 701319, -458829, 990257, 1530863, 1162546, -412158, -663821, 'Right']
[-11658, 2005460, -289919, -175781, 1635088, 1895713, 591040, 1651502, 870873, 707829, -524210, 908930, 1453923, 1156332, -510832, -696945, 'Right']
[-13941, 2003391, -287440, -179266, 1626047, 1891024, 587135, 1648014, 856066, 701565, -457615, 983185, 1525505, 1162754, -418575, -665107, 'Right']
[-9701, 2007528, -294457, -174879, 1631111, 1896949, 592596, 1653701, 870009, 707312, -524140, 917408, 1461179, 1156628, -501672, -695139, 'Right']
[-15808, 2001703, -283618, -179946, 1629841, 1891056, 584942, 1646181, 856839, 703016, -458766, 973569, 1516831, 1163144, -428795, -667004, 'Right']
[-8044, 2009029, -298630, -175537, 1627050, 1896921, 594210, 1654831, 869206, 706542, -521907, 927863, 1469864, 1156581, -490944, -692856, 'Right']
[-17101, 1999948, -279503, -180638, 1633721, 1891218, 584761, 1645532, 857733, 703265, -462722, 961467, 1506739, 1162515, -441950, -670686, 'Right']
[-6637, 2010239, -301813, -175386, 1623627, 1897275, 594561, 1655615, 868252, 705161, -517061, 939369, 1480642, 1157230, -477649, -689116, 'Right']
[-18039, 1998796, -275907, -179966, 1637740, 1891378, 584241, 1644656, 859512, 704433, -467949, 949211, 1495874, 1162226, -455928, -673766, 'Right']
[-5449, 2011298, -303911, -174876, 1620486, 1896716, 595616, 1655931, 866912, 705150, -510194, 952438, 1492317, 1157890, -463327, -684169, 'Right']
[-18952, 1997884, -273261, -179658, 1640815, 1891918, 583952, 1644987, 861274, 705595, -474886, 937116, 1484868, 1161491, -470049, -677575, 'Right']
[-4340, 2012450, -305005, -175006, 1618125, 1896455, 595879, 1655331, 865249, 704537, -501895, 965166, 1504162, 1158968, -448497, -679467, 'Right']
[-19320, 1997515, -271735, -179760, 1642277, 1891160, 582426, 1643192, 863245, 706245, -482775, 925400, 1474316, 1160655, -484155, -682409, 'Right']
[-4294, 2012658, -304888, -175006, 1615759, 1895894, 595670, 1655587, 863357, 703400, -493279, 975949, 1514214, 1159347, -435347, -675692, 'Right']
[-18904, 1998115, -271854, -178880, 1643456, 1892921, 583351, 1644759, 864942, 707661, -491700, 915260, 1463895, 1159708, -496376, -686315, 'Right']
[-4704, 2012245, -304343, -175996, 1614525, 1895532, 594470, 1654754, 861617, 703063, -484340, 985175, 1522756, 1160291, -423954, -671505, 'Right']
[-18254, 1998565, -273573, -179355, 1643308, 1893006, 583382, 1644755, 866722, 707841, -500385, 907208, 1456124, 1158611, -506868, -690633, 'Right']
[-6112, 2010771, -303085, -177969, 1614056, 1893956, 593050, 1652519, 859702, 702059, -476087, 991501, 1529446, 1160663, -415740, -668781, 'Right']
[-16904, 1999861, -275774, -178599, 1642745, 1894135, 585982, 1645779, 868264, 707590, -508420, 901951, 1450411, 1157640, -514610, -694629, 'Right']
[-7412, 2009479, -300039, -177859, 1615056, 1893710, 591931, 1651894, 858365, 702470, -468147, 994814, 1532969, 1161517, -410531, -666073, 'Right']
[-15951, 2000629, -279153, -177676, 1640292, 1895052, 586129, 1647715, 869230, 708278, -515192, 900392, 1448025, 1156924, -517589, -696233, 'Right']
[-9456, 2007247, -295749, -178712, 1617450, 1892947, 590800, 1650415, 856797, 701457, -462818, 995403, 1534429, 1162331, -408189, -663630, 'Right']
[-14164, 2002512, -281729, -176949, 1638321, 1895810, 588354, 1649198, 869859, 708273, -520419, 902484, 1448905, 1156521, -516746, -696388, 'Right']
[-10538, 2006182, -290451, -178692, 1620648, 1892631, 588919, 1649663, 856628, 702083, -458595, 992461, 1532493, 1162820, -410396, -663033, 'Right']
[-11299, 2005377, -285397, -175835, 1635351, 1896858, 590504, 1651183, 871406, 709319, -522264, 907203, 1452574, 1157180, -512892, -696179, 'Right']
[-12368, 2004544, -286018, -179282, 1623861, 1891990, 587116, 1647250, 856755, 703295, -456158, 986423, 1527977, 1163030, -416161, -663391, 'Right']
[-9379, 2007410, -290176, -175293, 1631347, 1896857, 591641, 1651845, 870810, 708416, -523241, 915077, 1458987, 1156467, -505135, -694711, 'Right']
[-13917, 2002900, -281642, -179259, 1627558, 1891372, 585548, 1645375, 857167, 703688, -456870, 977574, 1520449, 1162940, -425501, -665499, 'Right']
[-7822, 2008835, -294147, -174418, 1627412, 1897799, 593014, 1653992, 870269, 707942, -520923, 925085, 1467811, 1157191, -494954, -692520, 'Right']
[-15969, 2000821, -278106, -179563, 1631477, 1891690, 584938, 1645506, 857740, 704347, -459766, 966567, 1511432, 1163154, -437553, -667863, 'Right']
[-6097, 2010485, -298448, -174366, 1623491, 1898092, 594206, 1655022, 869012, 707281, -517497, 937010, 1478406, 1157816, -482169, -688942, 'Right']
[-17298, 1999238, -275147, -180365, 1635324, 1891694, 584091, 1644502, 859258, 705360, -464855, 954871, 1500938, 1163061, -451080, -671300, 'Right']
[-5466, 2010827, -301888, -175581, 1620276, 1897026, 594709, 1654793, 867235, 705748, -511874, 949119, 1489324, 1157451, -468470, -685066, 'Right']
[-19187, 1997194, -273480, -181145, 1638329, 1891826, 582312, 1644656, 859865, 705119, -472264, 941446, 1488826, 1161221, -466059, -675579, 'Right']
[-4958, 2011494, -305051, -175807, 1617766, 1897486, 595393, 1656013, 865078, 704491, -505121, 961030, 1500379, 1158106, -454102, -680951, 'Right']
[-19353, 1997320, -273325, -180236, 1641325, 1892829, 583437, 1644596, 861998, 706219, -480498, 928724, 1477626, 1160721, -479962, -680503, 'Right']
[-4783, 2012232, -306615, -175660, 1615703, 1897428, 596113, 1656838, 863475, 704023, -496524, 972267, 1511343, 1159116, -439398, -676509, 'Right']
[-19463, 1997621, -273510, -179803, 1642091, 1893834, 583435, 1645340, 863864, 706732, -489169, 918018, 1467642, 1159624, -491873, -684725, 'Right']
[-4741, 2012196, -306539, -176133, 1613449, 1896911, 594885, 1655169, 861703, 702914, -487704, 981875, 1520732, 1160376, -426327, -672574, 'Right']
[-18307, 1998284, -274507, -179249, 1642034, 1894321, 583621, 1644799, 865939, 707667, -497634, 909470, 1459264, 1159038, -501731, -689074, 'Right']
[-4363, 2012181, -304514, -176229, 1613307, 1896685, 594755, 1654830, 860614, 703064, -478336, 989851, 1528608, 1161247, -415476, -668812, 'Right']
[-16394, 1999776, -275412, -178184, 1641963, 1895821, 585408, 1646780, 868579, 709299, -505005, 904234, 1453448, 1159245, -508865, -691683, 'Right']
[-6160, 2010029, -301996, -177904, 1613777, 1895183, 593012, 1652636, 858743, 702498, -470527, 994812, 1533558, 1161839, -407795, -665184, 'Right']
[-15183, 2000819, -278549, -177725, 1640664, 1896617, 587296, 1648314, 869422, 708891, -512910, 900763, 1449880, 1157818, -513069, -694313, 'Right']
[-7172, 2008860, -297894, -177884, 1616268, 1895250, 591883, 1652068, 857978, 702655, -464047, 995449, 1535457, 1162844, -404636, -663286, 'Right']
[-13625, 2002037, -282079, -177037, 1638826, 1897572, 589193, 1649860, 870812, 709289, -518285, 901029, 1449211, 1157445, -513738, -695355, 'Right']
[-9710, 2006096, -294374, -178858, 1618463, 1894552, 590124, 1650523, 856724, 701961, -459793, 993198, 1534180, 1162976, -405198, -661800, 'Right']
[-11624, 2003793, -286565, -176175, 1635372, 1898423, 590693, 1651413, 871047, 708542, -522387, 904897, 1451840, 1156749, -510285, -695284, 'Right']
[-11249, 2004234, -290013, -179430, 1621250, 1893769, 588331, 1648873, 856635, 702436, -457344, 988055, 1530468, 1162998, -409601, -662140, 'Right']
[-9671, 2005593, -291513, -175857, 1630696, 1898295, 591365, 1652523, 870790, 708662, -523779, 911538, 1457180, 1156683, -503968, -694757, 'Right']
[-12828, 2002466, -286134, -179470, 1624874, 1893465, 586382, 1647627, 856730, 703615, -457040, 979765, 1523457, 1163652, -418359, -664085, 'Right']
[-8090, 2006934, -296629, -175572, 1627157, 1898448, 592995, 1653777, 870034, 707815, -522670, 920766, 1465091, 1157254, -494463, -692777, 'Right']
[-14883, 2000296, -282631, -179839, 1628948, 1893023, 585570, 1646759, 857219, 703957, -459274, 969252, 1514730, 1163174, -429572, -666635, 'Right']
[-5690, 2009385, -300621, -174239, 1624153, 1899500, 595043, 1656139, 869551, 707872, -519371, 931987, 1475123, 1157688, -482538, -689725, 'Right']
[-16003, 1999041, -280077, -179356, 1633370, 1893733, 584893, 1646798, 858932, 705665, -463369, 957650, 1504603, 1163515, -442737, -669684, 'Right']
[-4801, 2010012, -304936, -174126, 1620623, 1899198, 595705, 1657917, 868185, 706872, -513993, 944260, 1485871, 1158248, -468726, -685407, 'Right']
[-18198, 1996466, -278418, -180351, 1636056, 1892983, 583211, 1645543, 859368, 704967, -470142, 944917, 1493123, 1162008, -456661, -673375, 'Right']
[-4122, 2010466, -307893, -174640, 1617189, 1899351, 596291, 1657553, 865915, 704918, -507847, 956448, 1497567, 1158415, -453983, -681503, 'Right']
[-18243, 1996571, -276232, -179388, 1638761, 1894111, 583766, 1645554, 861310, 706164, -477995, 932454, 1481834, 1161715, -470731, -677929, 'Right']
[-3127, 2011901, -308185, -173916, 1614867, 1899078, 596501, 1657987, 864718, 705019, -498985, 968533, 1508569, 1159795, -439483, -677012, 'Right']
[-17786, 1997072, -274535, -178253, 1640932, 1894822, 583504, 1646643, 863981, 707659, -485460, 921357, 1471370, 1161051, -483955, -682406, 'Right']
[-3382, 2011666, -307582, -174839, 1613183, 1897897, 594766, 1656276, 862627, 703894, -489798, 979343, 1518624, 1160628, -426393, -672826, 'Right']
[-17333, 1997744, -274346, -178009, 1642083, 1895342, 584232, 1646855, 865721, 708481, -494310, 912206, 1462549, 1160457, -495672, -686860, 'Right']
[-3927, 2011184, -305905, -175767, 1612596, 1897118, 594289, 1656130, 860832, 703550, -480813, 987689, 1526854, 1161660, -415759, -669130, 'Right']
[-16259, 1998411, -275871, -178181, 1641996, 1895506, 584865, 1646888, 867476, 709068, -502782, 905472, 1455426, 1159121, -504989, -690387, 'Right']
[-4290, 2010173, -303443, -176479, 1613893, 1896211, 593456, 1655258, 859576, 703148, -472544, 993019, 1532861, 1161211, -408606, -665915, 'Right']
[-14656, 1999554, -278611, -177183, 1641326, 1896319, 585718, 1649000, 869299, 709658, -509915, 901394, 1451423, 1157917, -510878, -693210, 'Right']
[-6067, 2008447, -300897, -177065, 1615470, 1895179, 592249, 1654254, 858026, 703136, -465420, 995235, 1535654, 1162234, -404529, -663635, 'Right']
[-13493, 2001099, -283049, -176302, 1639407, 1896935, 587635, 1650924, 869992, 709489, -516349, 900294, 1449491, 1157607, -513010, -694490, 'Right']
[-7991, 2006884, -298021, -177444, 1617571, 1894756, 589798, 1651977, 856746, 702937, -460098, 993953, 1535442, 1163359, -403953, -662240, 'Right']
[-11597, 2003027, -287395, -175816, 1636289, 1898202, 589465, 1652546, 870998, 709637, -520384, 902525, 1450829, 1158006, -511741, -696000, 'Right']
[-9665, 2004902, -293123, -178242, 1620808, 1894483, 588708, 1651242, 856790, 703170, -456516, 989401, 1532363, 1164333, -407601, -662374, 'Right']
[-10500, 2003716, -291966, -176211, 1632256, 1897831, 589842, 1653509, 870736, 708526, -522536, 908735, 1455836, 1157186, -505657, -695149, 'Right']
[-12229, 2001919, -288985, -179612, 1623855, 1893115, 586216, 1649165, 856101, 702580, -456505, 982195, 1526628, 1163440, -414200, -663929, 'Right']
[-7956, 2005926, -295575, -175146, 1629083, 1898961, 592579, 1655794, 870587, 708199, -522576, 916888, 1462898, 1157035, -496610, -693803, 'Right']
[-13162, 2000687, -283856, -179371, 1628638, 1893430, 586008, 1649043, 857564, 703967, -457166, 972204, 1518081, 1163522, -424158, -665366, 'Right']
[-5659, 2007988, -299050, -174906, 1625450, 1899075, 593506, 1656857, 870242, 707441, -519458, 927437, 1471814, 1156871, -485086, -690385, 'Right']
[-14689, 1999313, -279477, -179812, 1631961, 1893201, 583711, 1647453, 858896, 704701, -460482, 960715, 1507962, 1163245, -436863, -668341, 'Right']
[-3781, 2010206, -302112, -174259, 1621559, 1899516, 594860, 1658004, 869238, 707175, -514330, 939782, 1482783, 1157435, -471633, -686553, 'Right']
[-16091, 1997951, -276302, -179869, 1635309, 1893661, 583565, 1646887, 860211, 706145, -465952, 948483, 1497068, 1162854, -450821, -671707, 'Right']
[-3157, 2010953, -304816, -174209, 1618232, 1899310, 595621, 1658235, 867473, 705958, -508231, 952174, 1494124, 1158744, -457215, -682379, 'Right']
[-17454, 1996605, -274989, -179731, 1638097, 1893531, 582757, 1646770, 861460, 706724, -474023, 936031, 1485579, 1162205, -465408, -675979, 'Right']
[-3262, 2010789, -307401, -174852, 1615236, 1898343, 595428, 1658764, 864628, 704907, -501203, 964684, 1505531, 1159169, -442871, -677743, 'Right']
[-17603, 1996294, -274373, -179099, 1640574, 1894149, 583134, 1647310, 863144, 707622, -482727, 923833, 1474539, 1161566, -479607, -680448, 'Right']
[-2825, 2010919, -307478, -175363, 1613627, 1897568, 595287, 1658373, 863448, 704549, -492160, 974831, 1515405, 1160382, -430235, -673461, 'Right']
[-17078, 1996464, -274061, -178951, 1641543, 1894541, 583004, 1648070, 865058, 707732, -491470, 913169, 1464226, 1160124, -492421, -685097, 'Right']
[-2503, 2010902, -306373, -175448, 1612958, 1897187, 594576, 1658307, 862124, 703719, -482692, 983794, 1524149, 1161171, -418966, -669308, 'Right']
[-16576, 1996526, -276031, -178866, 1641676, 1894310, 583292, 1648006, 867610, 708721, -499327, 905180, 1456802, 1159034, -502541, -688895, 'Right']
[-3981, 2009217, -304834, -176730, 1613111, 1895559, 592897, 1656496, 860236, 702487, -474608, 989657, 1530792, 1161147, -410401, -666285, 'Right']
[-15401, 1997643, -277591, -178107, 1640850, 1895182, 585472, 1650559, 868969, 708928, -507409, 900174, 1451334, 1158225, -509255, -692067, 'Right']
[-5556, 2007497, -301560, -177670, 1613503, 1894531, 591328, 1655687, 858438, 702110, -466710, 993210, 1534149, 1162175, -404591, -663761, 'Right']
[-13624, 1999272, -280889, -177160, 1638941, 1895536, 586464, 1650831, 870440, 709247, -513707, 898942, 1449064, 1157745, -512221, -694295, 'Right']
[-7166, 2006006, -297827, -177843, 1615899, 1893852, 589825, 1654745, 857463, 702248, -461060, 993479, 1535337, 1163048, -403193, -662283, 'Right']
