[1724452, 1252081, -1070194, -667248, 819691, 1424553, -322437, 465102, 1137039, 668151, -467516, 553119, 1191942, 1447285, -1048247, 5622, 'Forward']
[1719853, 1246467, -1069310, -669373, 819813, 1444811, -328159, 465532, 1137547, 661967, -426389, 605107, 1239002, 1450462, -1017153, 24482, 'Forward']
[1725069, 1253335, -1071752, -667257, 818006, 1423296, -322383, 464161, 1136646, 667682, -466226, 561334, 1199764, 1447561, -1047265, 13556, 'Forward']
[1719706, 1245196, -1067522, -668822, 821583, 1445629, -328434, 466054, 1138532, 663576, -428220, 596495, 1230425, 1450316, -1018932, 15979, 'Forward']
[1724996, 1253963, -1073603, -667831, 816563, 1423461, -321762, 463432, 1135901, 666545, -463931, 570838, 1208142, 1447547, -1044764, 22015, 'Forward']
[1719792, 1244711, -1065540, -667945, 822887, 1445276, -328941, 466558, 1138651, 664207, -432320, 585982, 1220400, 1450006, -1021201, 8149, 'Forward']
[1724787, 1254338, -1074712, -668122, 815418, 1423593, -321904, 463177, 1135852, 665790, -459982, 580575, 1217860, 1447962, -1041218, 29637, 'Forward']
[1719701, 1243849, -1063918, -667636, 824401, 1444907, -328435, 467749, 1139432, 664510, -436438, 575624, 1211050, 1449733, -1023979, 1097, 'Forward']
[1724947, 1254717, -1076176, -668498, 814048, 1424796, -321567, 462312, 1135040, 665213, -455541, 590973, 1227685, 1448561, -1037522, 37500, 'Forward']
[1719987, 1243540, -1063741, -667639, 824370, 1442837, -329351, 466531, 1138906, 665425, -441892, 565463, 1201442, 1449449, -1028192, -5171, 'Forward']
[1724723, 1254653, -1076944, -668870, 812974, 1426818, -322338, 461942, 1135639, 663974, -450403, 599988, 1236193, 1448849, -1033815, 42844, 'Forward']
[1720684, 1243958, -1063373, -667239, 824748, 1440312, -328515, 467304, 1139474, 666829, -447535, 556603, 1193681, 1448720, -1032466, -9961, 'Forward']
[1724509, 1254448, -1077013, -669215, 812843, 1429240, -322960, 462277, 1135093, 662709, -444665, 608101, 1244036, 1448879, -1029439, 46408, 'Forward']
[1721627, 1245120, -1063027, -666226, 824726, 1438514, -328083, 466979, 1139042, 667663, -452614, 549763, 1187502, 1448498, -1036326, -12571, 'Forward']
[1724009, 1253498, -1076633, -669297, 812547, 1432160, -324458, 461759, 1135506, 662598, -439013, 614888, 1250182, 1449583, -1025680, 48985, 'Forward']
[1722271, 1245718, -1063399, -666553, 824356, 1434632, -326933, 466765, 1139171, 668428, -457932, 544397, 1182876, 1447948, -1040497, -12910, 'Forward']
[1723004, 1252055, -1075781, -669421, 813591, 1434480, -324729, 461821, 1135693, 661796, -434753, 618011, 1253064, 1450177, -1021972, 48059, 'Forward']
[1722743, 1246870, -1063903, -666056, 824239, 1431665, -325524, 466255, 1138875, 668330, -462378, 541300, 1180894, 1448262, -1043012, -12155, 'Forward']
[1722133, 1250755, -1074022, -669193, 814446, 1437448, -325618, 463464, 1135945, 661658, -430725, 619227, 1254155, 1450508, -1018305, 45610, 'Forward']
[1723556, 1248127, -1064890, -666208, 822748, 1429064, -325037, 466106, 1138501, 668669, -465766, 541754, 1181584, 1447460, -1045326, -8477, 'Forward']
[1721568, 1249209, -1072627, -669687, 815587, 1440482, -327096, 462525, 1137058, 661402, -427967, 617875, 1252898, 1450267, -1016433, 41364, 'Forward']
[1724679, 1249939, -1066362, -666319, 821210, 1426914, -324345, 465600, 1138233, 668722, -468020, 544585, 1184886, 1447149, -1046924, -2882, 'Forward']
[1721601, 1248063, -1070711, -669251, 817153, 1442780, -327621, 463737, 1137663, 662003, -426315, 613939, 1248766, 1450631, -1015423, 35415, 'Forward']
[1724644, 1250661, -1068796, -667305, 819485, 1424467, -323546, 463830, 1137877, 667707, -468525, 549544, 1189690, 1447428, -1047430, 3436, 'Forward']
[1720451, 1246330, -1069488, -669345, 818164, 1443797, -328678, 464257, 1137408, 661732, -427479, 606838, 1242172, 1450057, -1016436, 27903, 'Forward']
[1724805, 1251746, -1070945, -667540, 817421, 1422958, -323832, 463366, 1137177, 667902, -468389, 556520, 1196838, 1447060, -1046980, 11095, 'Forward']
[1720049, 1245128, -1067459, -668858, 820158, 1444798, -328895, 464373, 1138108, 662067, -429182, 598411, 1234200, 1449318, -1017691, 20000, 'Forward']
[1725651, 1253299, -1072140, -667420, 816459, 1422824, -322365, 463083, 1136231, 666264, -466152, 565936, 1205778, 1446909, -1044833, 19402, 'Forward']
[1719825, 1244038, -1065508, -668164, 821551, 1445097, -330071, 465272, 1139082, 663941, -431310, 589400, 1224960, 1449861, -1019209, 11452, 'Forward']
[1725407, 1253731, -1073736, -667633, 815257, 1422810, -322226, 462516, 1135797, 665963, -462906, 576106, 1214664, 1447431, -1041848, 27495, 'Forward']
[1719616, 1243067, -1064435, -667717, 822775, 1444810, -329768, 465954, 1139324, 664334, -435737, 579235, 1215269, 1449252, -1022222, 4474, 'Forward']
[1725399, 1254332, -1074952, -667697, 814429, 1424209, -321794, 462729, 1135637, 664861, -458605, 586305, 1224564, 1447840, -1038310, 35272, 'Forward']
[1720491, 1243420, -1063282, -666928, 824555, 1443490, -329393, 467520, 1139773, 665658, -440351, 569098, 1205862, 1449127, -1025232, -2479, 'Forward']
[1725156, 1254150, -1076313, -668214, 813432, 1425716, -322846, 462469, 1135001, 664273, -453152, 596050, 1232932, 1448174, -1034264, 40971, 'Forward']
[1720782, 1243488, -1062804, -666673, 825163, 1441298, -328625, 466774, 1139552, 666706, -445686, 559873, 1196866, 1448516, -1029348, -7545, 'Forward']
[1724648, 1253803, -1076656, -668780, 813347, 1427822, -322866, 462082, 1135772, 663831, -447661, 604724, 1240834, 1448546, -1030216, 45468, 'Forward']
[1721195, 1243841, -1062589, -666456, 825476, 1438958, -328507, 468076, 1139944, 667327, -451320, 551469, 1189193, 1448323, -1033645, -11489, 'Forward']
[1724163, 1253444, -1076270, -668752, 813489, 1430172, -323325, 462826, 1135632, 662932, -441982, 611757, 1247138, 1449049, -1025835, 48104, 'Forward']
[1721244, 1244531, -1062998, -666171, 824862, 1435535, -327791, 467683, 1139578, 668377, -456426, 545870, 1183920, 1448265, -1037261, -13222, 'Forward']
[1722407, 1251759, -1076409, -669361, 812899, 1433188, -324992, 462493, 1134693, 661386, -437728, 616542, 1251639, 1449785, -1022464, 49098, 'Forward']
[1722396, 1246154, -1063059, -665464, 824239, 1433044, -326271, 467128, 1138870, 668973, -461757, 542113, 1181080, 1448384, -1040967, -11986, 'Forward']
[1722796, 1251363, -1074020, -668529, 814117, 1435990, -325800, 463251, 1137149, 662731, -432528, 618981, 1253582, 1451510, -1018659, 47013, 'Forward']
[1723036, 1247072, -1064178, -665608, 823150, 1430185, -326073, 466562, 1138841, 669425, -465206, 541385, 1180361, 1448055, -1043632, -10251, 'Forward']
[1722276, 1249756, -1072656, -668483, 815817, 1439487, -325994, 463992, 1136364, 661832, -429618, 618888, 1252882, 1450761, -1016453, 43943, 'Forward']
[1724590, 1248831, -1065313, -665309, 822850, 1427545, -324171, 466976, 1139296, 669229, -467635, 543032, 1182290, 1447976, -1045147, -5499, 'Forward']
[1721615, 1247948, -1071231, -668616, 817302, 1441113, -327718, 464026, 1137684, 662678, -427581, 615875, 1249720, 1451390, -1014665, 37780, 'Forward']
[1724616, 1249824, -1067380, -665913, 821344, 1424375, -324070, 465278, 1138066, 669131, -469117, 547386, 1186532, 1447471, -1046225, 567, 'Forward']
[1720761, 1246409, -1069887, -668404, 818618, 1443020, -328180, 464563, 1137576, 662885, -427156, 609824, 1244117, 1450674, -1014471, 30814, 'Forward']
[1725184, 1251717, -1069842, -665935, 819447, 1423728, -322791, 464658, 1137278, 668680, -468891, 553890, 1193036, 1447931, -1046015, 8508, 'Forward']
[1720100, 1245931, -1068108, -667919, 820202, 1445122, -327746, 465272, 1138457, 663683, -427583, 602495, 1236448, 1451322, -1015672, 23670, 'Forward']
[1724767, 1253101, -1071923, -666471, 817403, 1423338, -321238, 464193, 1136558, 668322, -467031, 562533, 1200806, 1447940, -1045471, 17025, 'Forward']
[1719464, 1245047, -1066269, -667606, 821407, 1445837, -327550, 466059, 1138830, 664495, -429713, 593161, 1227573, 1450857, -1018350, 15737, 'Forward']
[1724883, 1253794, -1073149, -667206, 815655, 1423039, -320993, 462276, 1135689, 666841, -463917, 571757, 1209699, 1448046, -1043850, 24936, 'Forward']
