[1560391, 748301, 1221935, -635367, 817915, 179818, 403733, -286605, 178499, 1138315, 269892, 454821, 203605, 604600, 355918, 1029232, 'Left']
[1565291, 758274, 1170932, -657301, 819428, 181047, 413368, -279536, 179977, 1133837, 251975, 509557, 193843, 594124, 365353, 1036505, 'Left']
[1561254, 748502, 1218249, -633200, 818936, 180693, 404256, -285769, 180217, 1138933, 264698, 440495, 201874, 601383, 350359, 1023549, 'Left']
[1564450, 757821, 1174793, -658956, 818491, 180705, 413398, -279878, 178926, 1133581, 258042, 522852, 195875, 598128, 370759, 1041639, 'Left']
[1561500, 748622, 1213161, -632600, 819544, 181560, 404624, -285471, 180926, 1138618, 258254, 428526, 199303, 597550, 345151, 1018605, 'Left']
[1563797, 757244, 1180116, -659573, 817494, 180380, 412952, -280493, 177575, 1133709, 264066, 532682, 198149, 601913, 375164, 1045857, 'Left']
[1562115, 749165, 1206932, -632521, 820426, 181963, 405072, -285036, 182074, 1138240, 252415, 419725, 197122, 593363, 340803, 1014111, 'Left']
[1563361, 756743, 1186389, -659169, 817106, 179911, 412531, -281536, 177013, 1133776, 269846, 539387, 200471, 605464, 378747, 1049921, 'Left']
[1562639, 749805, 1199519, -633736, 820898, 182528, 406061, -283647, 182927, 1138046, 246771, 414945, 195007, 589816, 337962, 1011734, 'Left']
[1562448, 755607, 1193004, -657942, 816455, 179408, 410649, -282188, 176118, 1134555, 274862, 541136, 202736, 608696, 380720, 1052097, 'Left']
[1562878, 750468, 1192494, -635336, 821425, 182562, 406952, -283147, 183338, 1137346, 242306, 414248, 193095, 587025, 336455, 1010110, 'Left']
[1561494, 754350, 1200702, -655653, 816455, 178914, 409500, -283453, 175443, 1134829, 279102, 539455, 204509, 611280, 381776, 1053508, 'Left']
[1563252, 751598, 1185862, -637723, 821996, 182407, 408009, -282467, 183578, 1137275, 238937, 418111, 191397, 585257, 336622, 1010217, 'Left']
[1561056, 753240, 1207482, -652854, 816014, 178550, 408443, -284041, 175363, 1135515, 281861, 533620, 205787, 612981, 381129, 1053534, 'Left']
[1564189, 753208, 1178899, -640347, 822263, 182924, 409248, -281509, 184224, 1136795, 237369, 426206, 190008, 584054, 338180, 1011836, 'Left']
[1560629, 752126, 1212744, -649596, 816325, 179139, 407475, -284716, 175467, 1136497, 283280, 523552, 206626, 613916, 378522, 1051242, 'Left']
[1564222, 753896, 1172810, -644354, 821850, 183053, 410985, -280456, 183698, 1135964, 236412, 437442, 189077, 583731, 340918, 1014193, 'Left']
[1559527, 749908, 1216865, -646874, 815654, 178803, 405632, -286086, 175664, 1136836, 282148, 510035, 206736, 613286, 374574, 1047764, 'Left']
[1563964, 754249, 1168967, -648300, 820856, 182535, 411330, -280187, 182637, 1134352, 236653, 451658, 188520, 583932, 344794, 1018167, 'Left']
[1559250, 748650, 1220579, -643515, 815772, 179050, 404901, -286223, 175847, 1136608, 279933, 495747, 205824, 611058, 369903, 1043855, 'Left']
[1564343, 755364, 1166727, -651883, 820437, 182221, 411811, -279850, 181942, 1133658, 239351, 468162, 188995, 585402, 349926, 1023216, 'Left']
[1559604, 748307, 1221137, -640234, 816779, 179566, 404377, -286619, 176747, 1137004, 276698, 479520, 205004, 609169, 364168, 1038848, 'Left']
[1564326, 756154, 1165498, -654914, 820336, 182098, 412536, -279824, 181405, 1133562, 243472, 483589, 190522, 588608, 354865, 1028135, 'Left']
[1559759, 747612, 1220182, -637182, 818167, 180422, 403901, -286699, 177837, 1137550, 272278, 461978, 203988, 606108, 357914, 1032879, 'Left']
[1563527, 755717, 1167402, -657653, 819603, 181156, 412176, -280652, 180441, 1133101, 248658, 499422, 192703, 591683, 361006, 1034052, 'Left']
[1559364, 746520, 1218662, -635564, 818294, 179751, 402875, -287414, 178412, 1136888, 266587, 447413, 201950, 601920, 352528, 1027916, 'Left']
[1563678, 756599, 1170652, -659297, 818882, 180438, 412390, -280976, 179412, 1132777, 254238, 514695, 194247, 594917, 366655, 1039561, 'Left']
[1560231, 747267, 1214804, -633570, 818945, 180551, 403234, -286949, 180321, 1138093, 261346, 433874, 200214, 598710, 346809, 1022115, 'Left']
[1563603, 756994, 1175570, -659768, 818103, 180686, 412827, -280781, 178167, 1133308, 260727, 527185, 196332, 599453, 371942, 1044724, 'Left']
[1561498, 748578, 1208197, -632011, 820245, 182261, 404855, -285119, 182069, 1138721, 255764, 422722, 198146, 595495, 341910, 1017174, 'Left']
[1562628, 756162, 1180868, -659680, 816941, 180116, 411669, -281651, 177518, 1133813, 266909, 534594, 199193, 603722, 375609, 1048475, 'Left']
[1561449, 748517, 1201800, -632945, 820642, 182374, 405009, -284851, 182237, 1137927, 249541, 415658, 195504, 591508, 338361, 1013740, 'Left']
[1561606, 754921, 1187662, -658995, 816758, 179817, 411436, -282279, 176337, 1133761, 271857, 539571, 201012, 606849, 378977, 1051722, 'Left']
[1561541, 748772, 1194250, -634740, 821089, 182348, 405930, -284589, 182827, 1137200, 244103, 412816, 193460, 588188, 335905, 1010788, 'Left']
[1561198, 753778, 1194173, -657543, 816098, 179141, 409756, -283512, 175415, 1133821, 276184, 539753, 202800, 609609, 379756, 1052436, 'Left']
[1562183, 749604, 1187324, -636761, 821533, 182562, 407329, -283474, 183595, 1136431, 239983, 414560, 191497, 585100, 334703, 1009530, 'Left']
[1560280, 752481, 1201764, -655129, 816141, 178782, 408843, -284713, 175093, 1134212, 279783, 536558, 204629, 610969, 380159, 1053144, 'Left']
[1562731, 750955, 1179978, -639177, 822178, 182901, 408579, -282517, 184136, 1136312, 237377, 419488, 190408, 583467, 335173, 1009516, 'Left']
[1558948, 750455, 1208468, -652567, 815332, 177902, 407314, -286005, 174655, 1134654, 281812, 528399, 205933, 612345, 378546, 1052058, 'Left']
[1562876, 752057, 1174579, -642813, 821780, 182431, 409798, -281709, 183412, 1134960, 235511, 430160, 189078, 582218, 337617, 1012223, 'Left']
[1559251, 750181, 1213562, -648488, 815855, 178724, 406542, -285951, 175429, 1135749, 282363, 516835, 206383, 612574, 375212, 1049259, 'Left']
[1563187, 753335, 1169812, -645825, 821433, 182829, 410195, -281201, 183489, 1135055, 236279, 441925, 188605, 583088, 340705, 1014918, 'Left']
[1558310, 748558, 1218277, -644763, 815755, 178906, 405250, -286936, 175876, 1136418, 281339, 502723, 206057, 611914, 370972, 1045458, 'Left']
[1562751, 753803, 1167343, -649711, 820711, 182427, 411142, -281003, 182416, 1133859, 237673, 457938, 188381, 584027, 345575, 1019937, 'Left']
[1558204, 747890, 1220659, -641280, 816810, 179884, 404816, -286524, 176128, 1136728, 278502, 487397, 205196, 610043, 365926, 1041045, 'Left']
[1562994, 755088, 1165316, -652508, 820756, 182607, 412110, -280043, 181921, 1133973, 241212, 473582, 189676, 586522, 350566, 1024402, 'Left']
[1557734, 746746, 1220681, -638391, 817035, 179743, 403870, -287370, 177091, 1137312, 274695, 470208, 204454, 607394, 360015, 1035200, 'Left']
[1562336, 755302, 1166061, -656004, 819574, 181468, 412290, -280767, 180083, 1132534, 245125, 490457, 190574, 588687, 356730, 1029887, 'Left']
[1558374, 746811, 1219553, -635446, 818058, 180156, 403976, -286897, 178383, 1137486, 269903, 454459, 202767, 603706, 354292, 1029067, 'Left']
[1562780, 756245, 1168163, -657569, 819282, 181478, 413306, -280236, 179874, 1132924, 251079, 505870, 192828, 592392, 362541, 1034939, 'Left']
[1558700, 746550, 1216982, -633478, 818365, 180688, 403652, -286837, 179401, 1137672, 264697, 440079, 201009, 600154, 348879, 1023924, 'Left']
[1562785, 756489, 1172488, -658854, 818363, 181009, 412994, -280444, 178746, 1132995, 257397, 520247, 194744, 596487, 368349, 1041487, 'Left']
[1559751, 747035, 1212570, -631980, 819050, 181458, 404040, -286494, 181068, 1138096, 259199, 428244, 198849, 596727, 343795, 1019874, 'Left']
[1562501, 756296, 1178380, -659061, 817433, 180673, 412459, -280769, 178048, 1133422, 263865, 531407, 197278, 600707, 373259, 1046830, 'Left']
[1559887, 747466, 1206527, -632119, 819817, 181964, 404510, -285633, 181893, 1137920, 253247, 419416, 196521, 593036, 339615, 1015692, 'Left']
[1560857, 755087, 1184880, -659359, 816751, 179933, 411344, -281851, 176667, 1132964, 269262, 538290, 199013, 604186, 376802, 1050166, 'Left']
[1559952, 748012, 1199717, -632946, 820916, 182594, 405183, -284726, 182419, 1137126, 246654, 414225, 193924, 589161, 336282, 1012036, 'Left']
[1560112, 754125, 1192145, -657837, 816589, 179939, 410892, -282253, 175613, 1133216, 273908, 541088, 201164, 607470, 379265, 1052610, 'Left']
[1560187, 748132, 1193221, -635100, 821028, 182519, 406051, -284031, 182893, 1136452, 241856, 413278, 191747, 585987, 334675, 1010396, 'Left']
[1559353, 752449, 1199663, -656536, 816186, 179083, 409439, -283855, 174557, 1132987, 277612, 540070, 202951, 609188, 379934, 1054275, 'Left']
[1561652, 749765, 1185811, -637329, 821712, 183249, 408064, -282779, 183649, 1136153, 238441, 416306, 190338, 583662, 333664, 1009995, 'Left']
[1559566, 751718, 1206380, -653058, 816206, 179448, 409187, -284504, 175338, 1134671, 281180, 533297, 204849, 611382, 378419, 1053534, 'Left']
[1562255, 751223, 1179372, -640128, 821791, 183305, 409203, -282215, 184048, 1135675, 236688, 424237, 189415, 582425, 335315, 1011927, 'Left']
[1558859, 750763, 1212387, -649605, 815374, 179547, 407205, -285768, 175368, 1135317, 282636, 524318, 205873, 612251, 376465, 1052010, 'Left']
[1562394, 752759, 1173958, -643095, 821343, 183766, 410444, -280974, 184001, 1135285, 236140, 435692, 188650, 582377, 338249, 1014077, 'Left']
