[1370953, 1515334, -585151, -768221, 842114, 1566779, 117738, 133648, 1292008, 1120921, 1943102, 836595, 2324068, 1196788, -878901, 17754, 'Right']
[1358535, 1500267, -547875, -768722, 855511, 1560103, 107190, 119562, 1288268, 1118898, 1941326, 794650, 2308542, 1192097, -848253, 27112, 'Right']
[1371088, 1515713, -585521, -769287, 840269, 1566779, 117285, 133499, 1290040, 1119177, 1959461, 849991, 2334197, 1199544, -871511, 22425, 'Right']
[1358691, 1500193, -548117, -767473, 857133, 1560869, 107647, 119561, 1290407, 1120200, 1926689, 781298, 2298342, 1189032, -855401, 21712, 'Right']
[1370288, 1515229, -584651, -769795, 838620, 1566047, 116834, 133066, 1288188, 1117675, 1974843, 861368, 2343480, 1202246, -863212, 27732, 'Right']
[1359218, 1500518, -548787, -765810, 858098, 1561925, 109087, 120705, 1291901, 1121526, 1913565, 770829, 2289788, 1186723, -862433, 17377, 'Right']
[1369936, 1514938, -581578, -769319, 838144, 1565509, 116158, 132717, 1286583, 1116572, 1988285, 870663, 2351748, 1204852, -853714, 33336, 'Right']
[1360307, 1501561, -550921, -764342, 858561, 1562619, 109926, 122273, 1293937, 1123247, 1902500, 764144, 2283739, 1185076, -868864, 13017, 'Right']
[1368809, 1513703, -578541, -769693, 838271, 1564080, 114444, 131012, 1284632, 1115170, 1998284, 876347, 2357427, 1206354, -845594, 37682, 'Right']
[1362012, 1503320, -555032, -763017, 858469, 1563728, 111116, 123305, 1295179, 1124401, 1893383, 761130, 2279589, 1184111, -875589, 9310, 'Right']
[1367696, 1512317, -574691, -769025, 839338, 1563879, 113891, 130735, 1283698, 1115244, 2004680, 877638, 2360076, 1207397, -838186, 41597, 'Right']
[1363359, 1504702, -559533, -762341, 857751, 1565588, 113717, 126658, 1296605, 1125565, 1889662, 761445, 2277819, 1183783, -880674, 7616, 'Right']
[1365320, 1509462, -570605, -770093, 840330, 1562885, 112200, 128716, 1282580, 1113950, 2007384, 874454, 2359642, 1207143, -832572, 44475, 'Right']
[1364010, 1505769, -565292, -763403, 855569, 1565808, 113821, 127111, 1296249, 1124867, 1888615, 766146, 2279123, 1183951, -885677, 5671, 'Right']
[1363059, 1507219, -566231, -771022, 842294, 1561379, 110770, 125798, 1281561, 1113591, 2005317, 868114, 2356829, 1206212, -830064, 44107, 'Right']
[1365366, 1507867, -570267, -763953, 853626, 1566670, 116083, 129819, 1296113, 1124855, 1890444, 774709, 2283200, 1185103, -889218, 4398, 'Right']
[1361870, 1505673, -561156, -770308, 844732, 1560868, 109485, 124494, 1281645, 1113479, 1997943, 858184, 2351165, 1204587, -829296, 43325, 'Right']
[1367460, 1510384, -574366, -763673, 851197, 1567412, 116664, 131052, 1296562, 1124469, 1897766, 785728, 2289656, 1186939, -889719, 5814, 'Right']
[1360961, 1504194, -555693, -769408, 847345, 1560348, 108506, 122941, 1282999, 1114578, 1989487, 845355, 2343445, 1202318, -829943, 42214, 'Right']
[1369196, 1512486, -577963, -764131, 848389, 1567336, 117828, 132343, 1295908, 1123999, 1909117, 799901, 2299072, 1190040, -888116, 8901, 'Right']
[1360438, 1503064, -551690, -768759, 849959, 1559697, 108166, 121764, 1284676, 1115806, 1977710, 830969, 2334552, 1200042, -833056, 39477, 'Right']
[1370930, 1514618, -581316, -765565, 845821, 1567109, 118381, 133503, 1295040, 1123163, 1922964, 815171, 2309533, 1192577, -885054, 13011, 'Right']
[1360096, 1502144, -549061, -768488, 852562, 1559864, 107651, 120900, 1286881, 1117659, 1963702, 815231, 2324127, 1196885, -838200, 35616, 'Right']
[1370978, 1515070, -584267, -767078, 842668, 1566802, 117982, 133636, 1293240, 1121829, 1938568, 830386, 2320098, 1195920, -880252, 17419, 'Right']
[1358387, 1500334, -548576, -768293, 854153, 1559559, 107479, 119743, 1287137, 1117959, 1947936, 800378, 2312759, 1193374, -845219, 30522, 'Right']
[1370984, 1515761, -586092, -767663, 840884, 1566995, 117703, 134298, 1290764, 1119948, 1953228, 844878, 2330469, 1198684, -873886, 21777, 'Right']
[1358165, 1499903, -548632, -766944, 856436, 1560437, 108078, 120080, 1289518, 1120158, 1931250, 786027, 2302270, 1190634, -851747, 25177, 'Right']
[1370408, 1515427, -586224, -768269, 839385, 1566340, 117412, 134328, 1288649, 1118283, 1967138, 857204, 2340355, 1201402, -865938, 26638, 'Right']
[1358728, 1500217, -549424, -765156, 857942, 1561574, 108708, 121036, 1290949, 1121449, 1915444, 774483, 2293157, 1187958, -859381, 20094, 'Right']
[1369836, 1514941, -584097, -768463, 838580, 1565939, 116679, 133191, 1286731, 1117152, 1980699, 867753, 2349249, 1204232, -857120, 32519, 'Right']
[1359608, 1501068, -550703, -763766, 859051, 1563216, 110439, 122633, 1293512, 1123240, 1904607, 765923, 2285742, 1186152, -866495, 15833, 'Right']
[1368581, 1513824, -580749, -769208, 838450, 1565267, 115747, 132325, 1285188, 1115908, 1993871, 874506, 2355426, 1206357, -848519, 37728, 'Right']
[1360371, 1501897, -554189, -763972, 858860, 1563502, 111550, 123480, 1294528, 1123940, 1896020, 761454, 2280560, 1184736, -873723, 11818, 'Right']
[1367448, 1512596, -577271, -770208, 838953, 1564239, 114451, 131327, 1283935, 1115042, 2002096, 877613, 2359495, 1207674, -841681, 41283, 'Right']
[1362087, 1503939, -558974, -764219, 857707, 1564227, 112378, 124788, 1296222, 1125049, 1889942, 760710, 2278157, 1183941, -880479, 8257, 'Right']
[1365897, 1510960, -573398, -771197, 839542, 1562569, 112157, 128489, 1283202, 1114631, 2006366, 876032, 2360126, 1207222, -836782, 43046, 'Right']
[1363345, 1505646, -564051, -764375, 855918, 1565034, 113557, 125969, 1296724, 1125382, 1888326, 763578, 2278053, 1183794, -886539, 5399, 'Right']
[1363553, 1508276, -569032, -771742, 840918, 1561139, 111166, 126408, 1281599, 1113525, 2006779, 870985, 2358240, 1206449, -833250, 44035, 'Right']
[1365223, 1507904, -568832, -763754, 854630, 1566372, 115601, 128628, 1296854, 1125563, 1890376, 770882, 2281547, 1184843, -889684, 4903, 'Right']
[1362130, 1506332, -563535, -770614, 843908, 1561191, 109996, 125357, 1282108, 1114436, 2002693, 862227, 2354002, 1205553, -830128, 44714, 'Right']
[1366248, 1509176, -573432, -764039, 852315, 1566830, 116689, 130264, 1296180, 1124773, 1895757, 781180, 2287358, 1186379, -890650, 5964, 'Right']
[1360846, 1504422, -558177, -769777, 846849, 1560583, 109710, 123908, 1282472, 1114404, 1994344, 850116, 2346946, 1202952, -829776, 43272, 'Right']
[1368339, 1511613, -577369, -763972, 849907, 1567660, 117807, 132053, 1295943, 1124532, 1905525, 794088, 2295496, 1188471, -889211, 8082, 'Right']
[1359963, 1502944, -554050, -769377, 849368, 1559918, 108540, 122049, 1283857, 1115741, 1984026, 836137, 2338092, 1200645, -831648, 41069, 'Right']
[1368955, 1512511, -581362, -765776, 846763, 1566923, 117565, 132590, 1294548, 1123059, 1920081, 809119, 2305202, 1191223, -886647, 11429, 'Right']
[1359000, 1501594, -551232, -768965, 852132, 1559645, 107633, 121190, 1284668, 1116138, 1972881, 821382, 2328084, 1197395, -836462, 37067, 'Right']
[1370032, 1514290, -584567, -766546, 844479, 1567307, 118442, 133849, 1293532, 1122487, 1936556, 824330, 2316051, 1194495, -882401, 15770, 'Right']
[1358273, 1500218, -549801, -768492, 854160, 1559435, 107568, 120043, 1286642, 1117789, 1958971, 805706, 2317210, 1194337, -842552, 32513, 'Right']
[1370345, 1514699, -586480, -767617, 841957, 1566342, 118112, 133806, 1291613, 1120575, 1952785, 839096, 2326567, 1197062, -876830, 20024, 'Right']
[1357805, 1499408, -548921, -767500, 856044, 1559707, 107976, 120205, 1288252, 1118828, 1943521, 791126, 2306336, 1191233, -849767, 27284, 'Right']
[1370159, 1515044, -586628, -768368, 840150, 1565801, 118240, 133823, 1289301, 1118818, 1967931, 853089, 2337063, 1200306, -869636, 25327, 'Right']
[1357920, 1499397, -549299, -766403, 857646, 1560194, 108522, 120218, 1290408, 1120629, 1928107, 778337, 2296421, 1188247, -857353, 22032, 'Right']
[1369438, 1514600, -585183, -769276, 838687, 1565089, 116529, 132808, 1287120, 1117158, 1981629, 864132, 2345968, 1202876, -861724, 30347, 'Right']
[1359191, 1500516, -550127, -765111, 859126, 1561813, 109946, 121421, 1292499, 1122429, 1913948, 768869, 2288355, 1186541, -865329, 17004, 'Right']
[1368438, 1513384, -582638, -770659, 838251, 1563866, 115605, 132452, 1285468, 1116001, 1993349, 872263, 2353201, 1205238, -853576, 35418, 'Right']
[1360498, 1501690, -553319, -764617, 859467, 1562448, 111578, 122931, 1293453, 1122917, 1901637, 763155, 2282436, 1184615, -873216, 12759, 'Right']
[1368093, 1513029, -579140, -770571, 838705, 1563506, 114811, 130638, 1284506, 1115710, 2001084, 876815, 2358253, 1206782, -846097, 39302, 'Right']
[1362039, 1503473, -557104, -764268, 858006, 1563173, 111453, 123363, 1295482, 1124528, 1893020, 760508, 2278898, 1183765, -880429, 9008, 'Right']
[1367117, 1511949, -574917, -771203, 838768, 1562097, 113032, 128809, 1283296, 1114677, 2006539, 877420, 2360803, 1207276, -840835, 42280, 'Right']
[1363726, 1505421, -561733, -764282, 856942, 1563777, 113347, 125108, 1296769, 1125466, 1889380, 762148, 2278558, 1183707, -886885, 6326, 'Right']
[1364668, 1509073, -570319, -772017, 840243, 1560528, 111166, 126710, 1282624, 1113972, 2007418, 873449, 2360296, 1206974, -836400, 43902, 'Right']
[1364111, 1506195, -566930, -764885, 854729, 1564171, 114462, 126995, 1296154, 1124441, 1888311, 767801, 2280625, 1183781, -891534, 4724, 'Right']
[1363120, 1507239, -565255, -771368, 842929, 1560319, 110751, 125622, 1281875, 1113718, 2003962, 866362, 2356739, 1205833, -833605, 44178, 'Right']
[1366004, 1508587, -571223, -764295, 853297, 1566105, 116457, 129533, 1296920, 1125272, 1892897, 776509, 2285471, 1185785, -892967, 5147, 'Right']
[1361212, 1505051, -559902, -770939, 845298, 1559870, 109418, 123721, 1281966, 1113893, 1997980, 855379, 2350690, 1204379, -832263, 44164, 'Right']
[1367500, 1510543, -575378, -764822, 850530, 1566645, 117532, 131327, 1296172, 1124531, 1900784, 788734, 2292639, 1187688, -892568, 7307, 'Right']
[1360685, 1503919, -555156, -770101, 848403, 1560087, 109499, 123508, 1283077, 1114697, 1987763, 842065, 2342334, 1201646, -832947, 42588, 'Right']
[1369170, 1512745, -579557, -765768, 848099, 1567230, 118296, 132830, 1295994, 1124249, 1913069, 802461, 2301842, 1190286, -889836, 10351, 'Right']
[1359473, 1502256, -552152, -770286, 850135, 1558782, 107546, 120522, 1284192, 1115808, 1975615, 826500, 2332399, 1198563, -836854, 38268, 'Right']
[1370558, 1514619, -583003, -766819, 844573, 1566014, 118231, 132474, 1294059, 1122781, 1927613, 817972, 2312287, 1193106, -886655, 12875, 'Right']
[1358923, 1501165, -549362, -769248, 852597, 1558438, 107361, 119818, 1286061, 1117282, 1961048, 811482, 2322111, 1195641, -842074, 33149, 'Right']
[1371569, 1515912, -584660, -766865, 842690, 1566795, 118553, 134103, 1292696, 1121616, 1942299, 834036, 2323525, 1196171, -880884, 17219, 'Right']
[1358438, 1500258, -547662, -767698, 855047, 1559335, 107618, 119322, 1288051, 1118848, 1944173, 796789, 2311375, 1192735, -848180, 28987, 'Right']
[1370664, 1515384, -585544, -768116, 840443, 1566342, 117948, 133708, 1290188, 1119633, 1956957, 848402, 2334146, 1199570, -873797, 22725, 'Right']
