[2589313, 2549606, 969680, 372008, -446474, 1796276, -149139, 291385, 1438985, 1231593, 1329536, 261015, 1564354, 932, -261379, 1690115, 'Left']
[2685573, 2544356, 1020791, 388946, -451705, 1811844, -155978, 287549, 1430415, 1224791, 1408940, 312811, 1604280, -5549, -256062, 1719318, 'Left']
[2581876, 2549227, 966360, 367039, -445316, 1792423, -149765, 290398, 1437818, 1230448, 1352679, 262993, 1573234, -158, -262028, 1697944, 'Left']
[2690754, 2544749, 1022964, 393044, -452078, 1814735, -156501, 288392, 1431292, 1225510, 1384272, 309384, 1594502, -4765, -256014, 1710842, 'Left']
[2578611, 2549267, 965249, 364387, -443753, 1789506, -146847, 290004, 1437500, 1230370, 1377782, 267976, 1583394, -281, -261047, 1706573, 'Left']
[2691931, 2544473, 1022760, 395566, -453550, 1816177, -158650, 288417, 1432058, 1226045, 1358811, 304448, 1584375, -4179, -255272, 1702260, 'Left']
[2579255, 2548926, 965776, 361742, -443849, 1787617, -149617, 288568, 1436000, 1228726, 1403453, 273035, 1593657, -1869, -261946, 1715141, 'Left']
[2689547, 2545822, 1021226, 398124, -453233, 1818488, -156678, 290147, 1433555, 1227583, 1333911, 298243, 1574103, -2286, -255163, 1693456, 'Left']
[2583659, 2549512, 968875, 361946, -442954, 1787692, -145909, 291530, 1435470, 1228367, 1427191, 280962, 1604033, -2367, -260538, 1723444, 'Left']
[2683938, 2546554, 1018023, 399221, -453706, 1818337, -158358, 289667, 1435265, 1229168, 1311749, 292011, 1564703, -1309, -254922, 1685753, 'Left']
[2591519, 2549285, 973532, 362172, -442665, 1787606, -145462, 289112, 1434072, 1227339, 1447940, 288933, 1613089, -3306, -260037, 1730592, 'Left']
[2675119, 2546996, 1013405, 398413, -453485, 1817506, -158407, 289428, 1436594, 1230422, 1294236, 284624, 1556636, -27, -255007, 1679473, 'Left']
[2601649, 2548529, 979212, 363142, -442977, 1788390, -145849, 289804, 1432836, 1226133, 1463143, 296059, 1619767, -4550, -259261, 1735985, 'Left']
[2663018, 2547539, 1006514, 396560, -453074, 1815401, -159018, 289978, 1437444, 1231035, 1282511, 277023, 1550574, 484, -256091, 1675291, 'Left']
[2613837, 2547354, 985184, 365346, -444208, 1790113, -147119, 288610, 1431273, 1225129, 1471225, 302697, 1623796, -5175, -258864, 1738783, 'Left']
[2648997, 2547982, 999009, 393558, -451892, 1812257, -157489, 289520, 1437800, 1231552, 1277434, 270588, 1547350, 1284, -257170, 1673403, 'Left']
[2627363, 2546618, 992284, 368449, -444822, 1793068, -149504, 288674, 1430455, 1224383, 1472718, 307844, 1625785, -6096, -258373, 1739432, 'Left']
[2634504, 2548768, 992432, 390019, -450622, 1810282, -154960, 292173, 1438497, 1231780, 1279645, 265902, 1547556, 1561, -257894, 1674113, 'Left']
[2642902, 2546550, 1000826, 373461, -445420, 1797533, -148729, 288280, 1430286, 1224807, 1468694, 312708, 1625790, -5304, -256974, 1739340, 'Left']
[2618913, 2549105, 984768, 385080, -449337, 1805571, -153330, 290393, 1438993, 1232222, 1287877, 262780, 1550045, 2044, -258471, 1677068, 'Left']
[2657193, 2545550, 1008050, 377670, -447670, 1800711, -151745, 288136, 1429688, 1223901, 1456613, 314474, 1621997, -6162, -256962, 1735619, 'Left']
[2605386, 2549822, 977937, 380321, -447834, 1801029, -152259, 292289, 1439467, 1232194, 1301593, 261311, 1554707, 1869, -259386, 1681641, 'Left']
[2669857, 2545260, 1013511, 382824, -448560, 1804279, -153740, 287051, 1430610, 1224765, 1439743, 315626, 1616078, -5311, -255863, 1729591, 'Left']
[2593058, 2549488, 971660, 374655, -446519, 1795712, -151051, 290221, 1438854, 1231723, 1318612, 261165, 1560719, 1428, -260207, 1686171, 'Left']
[2680295, 2545045, 1018840, 387686, -450341, 1807982, -154519, 287874, 1430045, 1224614, 1419383, 314414, 1608605, -5812, -255541, 1722822, 'Left']
[2583605, 2549891, 967568, 370344, -445232, 1792408, -148681, 291345, 1438095, 1231480, 1340789, 262861, 1569435, 711, -260413, 1694520, 'Left']
[2687493, 2545135, 1021811, 392480, -451362, 1812048, -156388, 287759, 1430726, 1225778, 1395281, 312131, 1599614, -4383, -254921, 1714997, 'Left']
[2578034, 2549519, 964754, 366535, -443967, 1789419, -147110, 290174, 1437226, 1230627, 1364949, 265940, 1578572, 236, -260926, 1702351, 'Left']
[2690444, 2544533, 1022877, 395562, -452355, 1814862, -156919, 287925, 1430947, 1226102, 1369771, 307456, 1589204, -3860, -254656, 1706114, 'Left']
[2577457, 2549054, 965322, 363889, -442999, 1788075, -147592, 291774, 1435798, 1229615, 1390700, 270669, 1589201, -649, -260813, 1711361, 'Left']
[2689650, 2544767, 1021935, 397431, -453149, 1816128, -158430, 287479, 1432147, 1226965, 1345578, 301635, 1579369, -3016, -254749, 1697988, 'Left']
[2580069, 2548857, 967116, 361867, -442805, 1786237, -147156, 289830, 1434521, 1227966, 1415497, 276658, 1599231, -2038, -260851, 1719814, 'Left']
[2686003, 2545653, 1019422, 398515, -453408, 1816781, -157854, 288840, 1433318, 1227988, 1322031, 294859, 1569322, -2096, -254887, 1689882, 'Left']
[2586193, 2548862, 970406, 361466, -442866, 1785691, -147635, 289178, 1433530, 1227357, 1437560, 284428, 1608659, -3166, -260293, 1727302, 'Left']
[2678729, 2546260, 1015546, 398988, -453343, 1816754, -155649, 290047, 1434571, 1229218, 1301698, 287741, 1560431, -822, -255460, 1682607, 'Left']
