[2878489, 2148682, 607916, 236270, 2010832, 1181878, -106194, -195338, 1574861, 346273, 1103176, -8388608, 1801742, 1582160, 1073359, 984915, 'Right']
[2885035, 2148538, 630326, 235391, 2005884, 1179151, -105190, -196511, 1567095, 337639, 1199348, -8388608, 1831982, 1615506, 1106275, 1037917, 'Right']
[2873738, 2149611, 601745, 229196, 2010015, 1182727, -104535, -194155, 1573175, 346043, 1109766, -8388608, 1802689, 1581932, 1075094, 988712, 'Right']
[2890442, 2147861, 635954, 242261, 2006501, 1178636, -106474, -198076, 1568307, 337599, 1190894, -8388608, 1830647, 1616863, 1104589, 1033495, 'Right']
[2869513, 2150500, 597959, 222817, 2008600, 1183785, -103484, -193508, 1576255, 346045, 1120020, -8388608, 1804694, 1582592, 1078151, 994705, 'Right']
[2894632, 2146565, 640659, 248693, 2007908, 1179130, -106932, -196515, 1570337, 337431, 1180037, -8388608, 1828861, 1617146, 1102138, 1028082, 'Right']
[2865337, 2150840, 594095, 216292, 2007222, 1184038, -102675, -192413, 1576841, 345073, 1131745, -8388608, 1807486, 1584657, 1081625, 1001551, 'Right']
[2898037, 2145982, 642994, 253893, 2008843, 1178767, -108316, -197800, 1571424, 337495, 1166176, -8388608, 1825577, 1615563, 1097986, 1020539, 'Right']
[2862592, 2151675, 592015, 211016, 2005834, 1183855, -102543, -192881, 1576365, 344415, 1144995, -8388608, 1810779, 1587560, 1085000, 1008712, 'Right']
[2900457, 2145724, 644333, 257988, 2009749, 1178573, -109209, -198695, 1572345, 338100, 1152286, -8388608, 1821883, 1613091, 1092978, 1012792, 'Right']
[2861438, 2152063, 592462, 208317, 2004578, 1184028, -102071, -192928, 1576493, 343642, 1159121, -8388608, 1814678, 1591683, 1089081, 1016387, 'Right']
[2901281, 2145233, 642920, 260629, 2011279, 1179301, -108861, -198536, 1573268, 338965, 1138227, -8388608, 1818268, 1610059, 1088296, 1004935, 'Right']
[2861041, 2151618, 594042, 206920, 2004139, 1183557, -101410, -193156, 1575152, 342234, 1172252, -8388608, 1818601, 1596488, 1093739, 1023519, 'Right']
[2900609, 2144844, 640639, 261153, 2011613, 1179227, -109743, -198162, 1574666, 339613, 1125667, -8388608, 1814259, 1606691, 1084890, 998646, 'Right']
[2862311, 2151591, 597741, 207776, 2003387, 1183402, -101240, -191550, 1576363, 341334, 1184972, -8388608, 1822724, 1601826, 1098679, 1031164, 'Right']
[2897456, 2144767, 635407, 260065, 2012623, 1180002, -108946, -196785, 1578594, 341051, 1114458, -8388608, 1810275, 1602725, 1081182, 992764, 'Right']
[2863399, 2150287, 601940, 210078, 2003007, 1182299, -102152, -193023, 1577190, 339697, 1193476, -8388608, 1825745, 1606982, 1101539, 1035700, 'Right']
[2894124, 2144933, 629872, 256641, 2012525, 1180418, -108760, -196716, 1580766, 341361, 1105966, -8388608, 1807044, 1598462, 1077364, 988034, 'Right']
[2867264, 2150655, 607825, 213464, 2003521, 1182008, -101115, -193424, 1578132, 338664, 1201430, -8388608, 1829353, 1612237, 1104325, 1039830, 'Right']
[2889978, 2146303, 622367, 251304, 2012543, 1181098, -107521, -196908, 1583757, 343130, 1099838, -8388608, 1804900, 1595049, 1073758, 983504, 'Right']
[2871913, 2149998, 613639, 218756, 2003178, 1180581, -103050, -195735, 1578067, 337504, 1204520, -8388608, 1831457, 1617253, 1104958, 1040693, 'Right']
[2885219, 2146941, 615468, 246063, 2011357, 1181021, -108221, -197165, 1584196, 343317, 1098731, -8388608, 1803049, 1592674, 1072089, 983240, 'Right']
[2877166, 2149540, 620096, 226300, 2004259, 1180138, -103636, -196330, 1578168, 336774, 1205320, -8388608, 1832607, 1621552, 1106132, 1042163, 'Right']
[2879909, 2148217, 607742, 240156, 2011665, 1182546, -105981, -195206, 1585500, 344597, 1100724, -8388608, 1802733, 1591284, 1072666, 985169, 'Right']
[2881809, 2148824, 625008, 233340, 2005834, 1180025, -103690, -195624, 1578461, 336462, 1200595, -8388608, 1832719, 1624540, 1106027, 1039819, 'Right']
[2874771, 2148981, 600861, 233267, 2010839, 1183014, -104336, -194161, 1585829, 345284, 1104694, -8388608, 1802944, 1590718, 1073497, 987283, 'Right']
[2887163, 2147857, 631026, 240671, 2006663, 1179315, -105128, -197108, 1579761, 336044, 1193361, -8388608, 1832298, 1626129, 1104895, 1036292, 'Right']
[2870152, 2150289, 595324, 226654, 2009673, 1184211, -102974, -193056, 1587556, 345089, 1113583, -8388608, 1804398, 1590688, 1075680, 992229, 'Right']
[2891708, 2147466, 635333, 247463, 2007764, 1179699, -105213, -197169, 1581290, 336316, 1182971, -8388608, 1830173, 1626504, 1101834, 1030026, 'Right']
[2865542, 2151464, 591248, 220095, 2008020, 1184363, -102798, -193239, 1588426, 344642, 1124764, -8388608, 1806499, 1592130, 1078358, 997851, 'Right']
[2895066, 2147063, 638439, 253081, 2008602, 1179114, -107197, -198403, 1582936, 336156, 1171145, -8388608, 1827313, 1624942, 1097927, 1023165, 'Right']
[2862483, 2151708, 589460, 214857, 2006825, 1184017, -102623, -193668, 1588826, 343614, 1138502, -8388608, 1810027, 1594681, 1082056, 1004916, 'Right']
[2897641, 2146333, 640292, 257869, 2009897, 1178790, -108218, -198949, 1583879, 336069, 1159357, -8388608, 1824526, 1622784, 1094612, 1016930, 'Right']
[2860556, 2152765, 587620, 211214, 2005816, 1184194, -101385, -193422, 1588761, 343133, 1153459, -8388608, 1814145, 1598244, 1087096, 1013352, 'Right']
[2899466, 2145855, 638538, 261010, 2010552, 1178579, -109119, -199235, 1585754, 337319, 1144973, -8388608, 1820530, 1619581, 1090518, 1008518, 'Right']
[2859697, 2152569, 587717, 208579, 2004461, 1183548, -100648, -192721, 1588004, 341548, 1167453, -8388608, 1817872, 1602165, 1092064, 1020778, 'Right']
[2898571, 2145452, 635707, 262552, 2012002, 1178990, -108552, -198288, 1587082, 338114, 1131666, -8388608, 1816808, 1615043, 1086388, 1000965, 'Right']
[2859565, 2152202, 589587, 208720, 2004277, 1183581, -100933, -192752, 1587723, 340446, 1180029, -8388608, 1822127, 1606665, 1096444, 1027440, 'Right']
[2896383, 2145332, 630825, 261995, 2012496, 1179448, -109353, -198559, 1588153, 338810, 1119821, -8388608, 1813366, 1611013, 1082216, 994344, 'Right']
[2860914, 2152012, 592047, 209987, 2003838, 1182829, -100820, -192878, 1587137, 339200, 1190030, -8388608, 1825577, 1611574, 1099485, 1032425, 'Right']
[2893421, 2145375, 625282, 259578, 2012615, 1179828, -109148, -197320, 1589136, 339705, 1109357, -8388608, 1809554, 1606345, 1078265, 988118, 'Right']
