[770607, 1694759, -1544080, -889544, -71359, 720599, -238669, -744518, 981847, 586890, -1184250, -176285, 770118, 499760, -1119937, -213845, 'Left']
[755755, 1677912, -1523102, -832875, -24750, 748424, -251879, -753791, 982139, 588111, -1170948, -257571, 780380, 497628, -1113221, -270623, 'Left']
[770851, 1694652, -1545233, -886891, -72382, 720954, -239858, -745188, 980270, 585444, -1183142, -161825, 775467, 503778, -1110836, -205241, 'Left']
[756320, 1677980, -1522784, -837019, -24480, 746347, -250563, -753021, 983866, 588865, -1172249, -269709, 774496, 493480, -1121232, -276682, 'Left']
[769998, 1693998, -1546294, -882857, -70527, 722596, -240099, -746130, 978610, 584248, -1182089, -152168, 781354, 507053, -1101996, -199931, 'Left']
[756594, 1678461, -1523763, -842232, -26016, 744564, -250421, -751986, 985142, 590321, -1173623, -278935, 768548, 490051, -1128574, -281721, 'Left']
[768431, 1692594, -1547145, -876344, -68605, 725459, -241288, -746978, 976724, 583612, -1180868, -146351, 786223, 510386, -1094600, -197491, 'Left']
[757513, 1679325, -1525680, -848532, -29552, 742070, -248029, -750610, 986186, 591149, -1175989, -282796, 762784, 487574, -1135689, -282832, 'Left']
[765984, 1689827, -1547107, -869940, -65269, 728085, -243258, -748584, 974781, 581635, -1180523, -145127, 790258, 512424, -1089153, -197251, 'Left']
[759099, 1681064, -1526835, -856045, -34062, 738729, -246647, -747918, 987398, 591199, -1178282, -282116, 758192, 485595, -1141170, -280770, 'Left']
[764656, 1688516, -1544350, -862071, -59784, 731680, -244889, -749475, 974766, 581898, -1178042, -149033, 794471, 514181, -1084138, -201013, 'Left']
[760770, 1682976, -1528964, -864044, -39858, 734351, -245642, -748446, 987172, 591319, -1180429, -276596, 755364, 484460, -1144324, -276661, 'Left']
[762918, 1686525, -1541210, -854336, -54179, 735103, -247049, -751113, 974222, 581892, -1176196, -156687, 797010, 514487, -1082072, -206864, 'Left']
[763021, 1685234, -1530583, -871242, -45592, 730384, -244391, -747110, 987851, 591817, -1181396, -266346, 754182, 484727, -1145598, -269424, 'Left']
[761514, 1684478, -1537589, -847052, -47653, 738103, -248151, -752584, 974712, 581924, -1174206, -168009, 798011, 513959, -1081721, -213968, 'Left']
[765729, 1687952, -1532586, -878037, -51472, 726530, -242584, -745917, 988326, 591503, -1182412, -252627, 754081, 485940, -1144170, -260093, 'Left']
[759758, 1682390, -1534053, -840593, -41366, 741455, -249863, -753620, 976358, 582748, -1172110, -183697, 797699, 512424, -1083033, -225063, 'Left']
[767521, 1690311, -1535620, -883542, -57215, 723710, -240078, -745004, 987926, 590756, -1183411, -236295, 755728, 487983, -1140234, -249992, 'Left']
[757294, 1680131, -1531555, -835896, -35528, 744443, -250769, -754082, 977161, 583708, -1171518, -201006, 795418, 509973, -1086577, -236605, 'Left']
[768212, 1691681, -1539512, -887833, -62891, 721760, -239862, -744067, 985634, 589226, -1185251, -218361, 757780, 490619, -1135272, -238499, 'Left']
[755995, 1678677, -1529058, -832937, -30498, 746834, -251166, -754063, 977926, 584595, -1171401, -219230, 791231, 506813, -1093137, -247494, 'Left']
[769006, 1692733, -1542161, -890428, -67115, 720040, -238868, -744558, 983945, 588035, -1185586, -200449, 761561, 494310, -1129466, -227663, 'Left']
