[1247043, 1448851, -428269, -695515, 876500, 1590278, 137505, 137073, 1126040, 966971, 2012169, 966388, 2178976, 1157047, -760455, 225800, 'Forward']
[1253857, 1457428, -454570, -694951, 871184, 1594389, 144220, 145880, 1133891, 971703, 1959484, 948312, 2153791, 1150022, -810282, 201523, 'Forward']
[1246379, 1447886, -425364, -694393, 879162, 1590271, 137893, 136478, 1127146, 967827, 2000543, 952530, 2169256, 1154196, -764832, 222878, 'Forward']
[1253834, 1458048, -456478, -696247, 868561, 1593637, 144286, 146175, 1132622, 970883, 1973011, 961375, 2163424, 1152181, -804980, 205138, 'Forward']
[1245537, 1446656, -424266, -693881, 880841, 1589786, 137626, 135563, 1127891, 968408, 1987692, 940022, 2160147, 1151253, -770985, 219197, 'Forward']
[1253789, 1458365, -457986, -697460, 866671, 1592884, 144221, 145953, 1130535, 969418, 1987176, 976700, 2174243, 1154910, -798765, 209229, 'Forward']
[1245901, 1446552, -423919, -692995, 883137, 1590587, 138706, 136324, 1129506, 969385, 1972855, 928163, 2150709, 1148719, -778064, 214780, 'Forward']
[1253627, 1458329, -457640, -698301, 865120, 1592935, 143356, 146310, 1129262, 968682, 1999870, 987308, 2182787, 1157132, -791180, 213688, 'Forward']
[1246110, 1446646, -424935, -692424, 883909, 1591144, 138627, 136061, 1130848, 970528, 1959653, 916944, 2141642, 1146143, -786023, 210158, 'Forward']
[1253357, 1458149, -456675, -699110, 864288, 1591773, 142123, 144886, 1127725, 967566, 2011968, 996385, 2190131, 1158976, -783967, 217453, 'Forward']
[1247267, 1447791, -426786, -691325, 885219, 1591814, 140074, 137774, 1132826, 971762, 1948339, 908623, 2134210, 1144195, -793981, 205805, 'Forward']
[1252539, 1457109, -453750, -699350, 864275, 1590945, 141908, 144210, 1126741, 966817, 2022948, 1002347, 2195923, 1161103, -775954, 222161, 'Forward']
[1247929, 1448066, -429832, -691684, 884136, 1591522, 141130, 137930, 1133442, 971506, 1939340, 903553, 2129326, 1142913, -801283, 202143, 'Forward']
[1252560, 1456791, -450389, -698923, 864694, 1590622, 141260, 143536, 1125941, 966367, 2030060, 1004648, 2199552, 1161856, -769745, 225101, 'Forward']
[1249572, 1450209, -433139, -690958, 883358, 1592662, 141721, 139394, 1135206, 973228, 1933835, 901690, 2126574, 1142760, -807594, 199461, 'Forward']
[1251628, 1455556, -446342, -698722, 866113, 1590031, 140155, 141618, 1125172, 966156, 2035316, 1003908, 2200922, 1162669, -764100, 228252, 'Forward']
[1250371, 1451368, -437395, -691633, 881877, 1592991, 143198, 141355, 1135648, 973351, 1930813, 902916, 2126315, 1142280, -812446, 197696, 'Forward']
[1250456, 1454038, -441741, -698433, 867751, 1589822, 139603, 141050, 1124696, 965734, 2035273, 999361, 2199651, 1161946, -759933, 230153, 'Forward']
