[307394, 1274181, -1073848, -1349586, 109521, 586164, -343932, -419206, 774156, 161066, -602598, 426790, -354158, 1210508, -1368704, -243091, 'Back']
[301871, 1266449, -1070563, -1343253, 128008, 590147, -346826, -421853, 786396, 170161, -681130, 321406, -377548, 1205416, -1362548, -289558, 'Back']
[306061, 1272444, -1075607, -1350213, 109558, 585595, -345506, -420848, 776369, 161252, -593441, 429716, -349644, 1211110, -1367089, -241247, 'Back']
[303566, 1268055, -1069622, -1343019, 126759, 588971, -345978, -420960, 787281, 169263, -687637, 320669, -382552, 1204560, -1364908, -291010, 'Back']
[304563, 1271162, -1076093, -1350470, 110605, 584979, -346926, -422574, 776102, 160730, -587741, 429257, -345487, 1211368, -1365616, -241862, 'Back']
[304570, 1269616, -1068800, -1342916, 125625, 589070, -343978, -419774, 788050, 169673, -691687, 323863, -384677, 1203300, -1366694, -290364, 'Back']
[303418, 1269402, -1075569, -1349884, 112370, 585218, -347914, -422883, 774047, 160843, -585870, 424506, -343732, 1211857, -1363636, -243262, 'Back']
[307026, 1271836, -1067107, -1342158, 124226, 590669, -342099, -417071, 787900, 169229, -691341, 330313, -387330, 1203973, -1368044, -287382, 'Back']
[302487, 1268295, -1075219, -1349047, 114915, 586275, -348888, -423775, 777739, 162995, -586772, 416414, -341578, 1213838, -1361643, -246036, 'Back']
[308003, 1273560, -1066878, -1342873, 121758, 590587, -341401, -416717, 786831, 168868, -688269, 339593, -386888, 1204059, -1369946, -282887, 'Back']
[300762, 1266796, -1075328, -1348185, 116797, 586575, -350295, -425057, 778026, 162833, -592285, 406145, -342589, 1212661, -1361251, -250133, 'Back']
[309110, 1274747, -1066993, -1344171, 119141, 589650, -341243, -416607, 785427, 167646, -680687, 351857, -385449, 1204155, -1371514, -278044, 'Back']
[300104, 1265323, -1075958, -1348250, 118758, 585493, -351805, -426389, 777887, 163704, -600453, 393264, -345306, 1212935, -1361052, -256187, 'Back']
[310856, 1276651, -1067414, -1344504, 116989, 588706, -340838, -415881, 784086, 166897, -671290, 365304, -383057, 1204541, -1372553, -272959, 'Back']
[299089, 1264414, -1074962, -1347097, 121654, 586338, -351845, -426277, 780749, 165020, -610793, 379411, -347655, 1211848, -1359269, -263102, 'Back']
[310860, 1277005, -1068390, -1345525, 114445, 588071, -341165, -416023, 783573, 165742, -659040, 379992, -378537, 1205441, -1372145, -266692, 'Back']
[299142, 1264205, -1074100, -1345694, 123931, 586926, -351732, -425491, 781322, 165902, -623794, 364962, -353052, 1210853, -1358910, -269669, 'Back']
[310159, 1276854, -1070240, -1346619, 112448, 587401, -341305, -415745, 781057, 165548, -646089, 393652, -373815, 1206735, -1371875, -260203, 'Back']
[299412, 1264165, -1073266, -1344488, 125483, 587036, -351816, -425412, 782314, 167233, -637602, 351550, -357867, 1209065, -1358896, -275594, 'Back']
[310663, 1277212, -1070792, -1347401, 110798, 586275, -342535, -416476, 779622, 163586, -631896, 406470, -368205, 1207547, -1371585, -254389, 'Back']
[299352, 1264113, -1072342, -1344248, 127053, 587411, -351236, -424494, 784006, 168426, -651209, 339594, -363830, 1208648, -1359790, -281398, 'Back']
[309836, 1276433, -1072109, -1348287, 109905, 586660, -343528, -417290, 779337, 162692, -619007, 416925, -361958, 1208989, -1370545, -249240, 'Back']
[300468, 1264826, -1071011, -1343429, 128445, 588539, -349946, -423107, 783972, 169719, -664497, 329577, -369871, 1207125, -1360895, -286156, 'Back']
[307956, 1274365, -1073284, -1349978, 109460, 584840, -344965, -418804, 776754, 161574, -606218, 424341, -356228, 1210402, -1369380, -245444, 'Back']
[301458, 1265613, -1070844, -1343492, 128556, 588327, -349029, -422285, 785825, 169269, -675851, 323293, -375047, 1205792, -1362729, -289336, 'Back']
[307540, 1273668, -1073912, -1349536, 109942, 584321, -346272, -419945, 777008, 161628, -595838, 429428, -350467, 1210209, -1368139, -242345, 'Back']
[303806, 1267455, -1069386, -1342678, 127810, 588979, -347339, -421167, 787915, 170882, -683500, 321135, -379419, 1204544, -1363869, -290935, 'Back']
[306121, 1271984, -1075486, -1350143, 110225, 584607, -347958, -421921, 776269, 161772, -588698, 429821, -346123, 1211797, -1366409, -241758, 'Back']
[304605, 1269011, -1069172, -1342992, 126166, 588400, -347005, -420327, 787011, 170356, -690117, 321894, -383611, 1203949, -1366342, -291374, 'Back']
[304191, 1270364, -1076308, -1350279, 111175, 584201, -349402, -423068, 774771, 162163, -585429, 427790, -343845, 1211728, -1365138, -242955, 'Back']
[305860, 1270624, -1069191, -1343568, 124393, 588531, -345827, -419214, 786401, 169954, -692143, 327106, -386081, 1203097, -1368375, -289934, 'Back']
[302432, 1268697, -1076826, -1350335, 113179, 584205, -350829, -423985, 775053, 162562, -586204, 421384, -342083, 1212660, -1363775, -245626, 'Back']
[307783, 1272572, -1068103, -1343783, 122800, 588574, -344333, -417733, 786840, 169392, -690646, 334930, -386830, 1203181, -1369701, -287071, 'Back']
[301218, 1266884, -1077009, -1350038, 115659, 584296, -351831, -424927, 776105, 163721, -589707, 411252, -341995, 1211679, -1361871, -249464, 'Back']
[308364, 1273467, -1068399, -1344341, 120349, 588227, -343470, -417116, 784158, 168286, -685703, 345239, -386011, 1202627, -1370934, -282153, 'Back']
