[1420695, 1539005, -639804, -757541, 831112, 1522661, 65618, 122195, 1378745, 1249267, 1752534, 747003, 2460679, 1299174, -890502, -39431, 'Stay']
[1435436, 1555483, -674264, -754476, 823463, 1532850, 79728, 138462, 1385879, 1253651, 1737927, 771589, 2463261, 1301888, -930823, -55735, 'Stay']
[1420440, 1538113, -638232, -756654, 833927, 1522762, 66584, 122092, 1381085, 1251273, 1735916, 731110, 2449092, 1295599, -896667, -44468, 'Stay']
[1435871, 1555963, -675370, -755774, 821289, 1532407, 79707, 138711, 1383670, 1251813, 1753789, 785469, 2473772, 1304778, -923556, -50691, 'Stay']
[1421281, 1538543, -637607, -755268, 836170, 1524013, 67164, 122994, 1383311, 1253142, 1719854, 717052, 2438064, 1292266, -904284, -49450, 'Stay']
[1435031, 1555239, -674914, -757392, 819374, 1531108, 78364, 137446, 1381402, 1250096, 1769126, 797876, 2483801, 1308585, -915356, -45347, 'Stay']
[1420855, 1537988, -639445, -755518, 836624, 1523631, 66793, 121940, 1384460, 1253753, 1700279, 706302, 2428918, 1289648, -913370, -54938, 'Stay']
[1434705, 1555243, -673492, -758131, 818522, 1530256, 77357, 136260, 1378923, 1248316, 1779482, 807737, 2492141, 1310605, -908345, -40853, 'Stay']
[1422494, 1539826, -640875, -753548, 838084, 1525603, 69497, 124236, 1387459, 1256097, 1691582, 698226, 2421816, 1287634, -921146, -59663, 'Stay']
[1433208, 1554102, -670198, -758093, 818504, 1529590, 76358, 135644, 1377770, 1247450, 1793719, 813105, 2498208, 1312659, -899172, -35735, 'Stay']
[1423657, 1541320, -644248, -752490, 837752, 1527223, 70445, 125801, 1389496, 1257155, 1681362, 694328, 2417399, 1286711, -927929, -63370, 'Stay']
[1430706, 1551586, -666838, -759576, 817990, 1528418, 74089, 133354, 1375807, 1245589, 1797200, 815228, 2501551, 1313635, -891811, -32060, 'Stay']
[1425360, 1543229, -648502, -752380, 837328, 1529344, 72872, 128515, 1390871, 1257786, 1674776, 695203, 2415676, 1286490, -934120, -66348, 'Stay']
[1428768, 1549263, -661996, -759705, 819144, 1527373, 72592, 131917, 1375112, 1244990, 1800915, 812677, 2501396, 1313538, -885546, -29325, 'Stay']
[1427184, 1545051, -653067, -752238, 835614, 1530337, 74203, 130022, 1391148, 1257650, 1674992, 699885, 2416575, 1286857, -938208, -68220, 'Stay']
[1427136, 1547248, -657104, -760418, 820785, 1525919, 70514, 128879, 1374726, 1244853, 1797942, 805462, 2498201, 1311964, -881385, -28574, 'Stay']
[1428719, 1546973, -658088, -753005, 833658, 1531046, 75846, 131785, 1391211, 1257314, 1679809, 707736, 2420857, 1288172, -940822, -68431, 'Stay']
[1425163, 1544805, -651858, -760125, 823146, 1524892, 69524, 127204, 1374689, 1244705, 1793287, 795118, 2492571, 1309884, -879177, -28928, 'Stay']
[1430753, 1549303, -662199, -752649, 831969, 1532148, 77406, 133624, 1390852, 1256694, 1686690, 719398, 2427883, 1290663, -940549, -67079, 'Stay']
[1423696, 1542870, -646605, -758794, 826013, 1524548, 68651, 126003, 1375144, 1245409, 1781571, 782037, 2484751, 1307382, -878367, -30199, 'Stay']
[1432775, 1551863, -666443, -752356, 829281, 1533145, 78530, 135561, 1389471, 1255952, 1696403, 733956, 2437169, 1293882, -938166, -63994, 'Stay']
[1422559, 1541227, -642073, -757369, 828740, 1524187, 67479, 123886, 1376862, 1247365, 1767445, 767026, 2474822, 1304085, -880220, -32969, 'Stay']
[1433885, 1553244, -669792, -752948, 826345, 1533321, 78572, 136687, 1387763, 1254437, 1709842, 749965, 2447771, 1297251, -934439, -60671, 'Stay']
[1421896, 1540254, -639443, -756322, 831339, 1523854, 67000, 122950, 1377814, 1248303, 1750816, 751976, 2463991, 1300452, -885052, -36917, 'Stay']
[1435946, 1555915, -672047, -752543, 825070, 1534178, 80502, 138663, 1387028, 1254535, 1725141, 765725, 2459096, 1300881, -928590, -55787, 'Stay']
[1420972, 1538828, -636829, -755214, 834044, 1523975, 66997, 123091, 1380581, 1250927, 1733736, 736131, 2452779, 1297272, -890080, -40877, 'Stay']
[1435739, 1555682, -673778, -753933, 822603, 1533572, 79813, 138975, 1384557, 1252310, 1738865, 781095, 2470403, 1304338, -921729, -50544, 'Stay']
[1419677, 1537021, -637068, -755363, 835341, 1523826, 66366, 121899, 1382243, 1251841, 1711275, 721123, 2441237, 1293372, -897763, -46275, 'Stay']
[1434207, 1554504, -675087, -756317, 820119, 1532566, 78779, 137901, 1380760, 1249106, 1749810, 794660, 2480749, 1307184, -914755, -45915, 'Stay']
[1420283, 1537688, -638048, -754200, 837502, 1525864, 68313, 123558, 1384019, 1253108, 1693103, 709541, 2431708, 1290258, -906488, -51976, 'Stay']
[1433485, 1554334, -673549, -756771, 819174, 1532355, 78111, 137870, 1379262, 1248060, 1762257, 805012, 2489794, 1310019, -906584, -40020, 'Stay']
[1421007, 1538521, -639686, -752551, 838370, 1526709, 69204, 124478, 1386569, 1254941, 1679576, 700394, 2423890, 1287869, -914787, -56320, 'Stay']
[1432260, 1553181, -670862, -757426, 818600, 1530870, 76397, 136279, 1377365, 1246628, 1776756, 811987, 2496509, 1311655, -898872, -35108, 'Stay']
[1421670, 1539325, -642545, -752528, 837956, 1527322, 69403, 125185, 1387938, 1255519, 1672576, 695749, 2418506, 1286111, -923356, -60410, 'Stay']
[1430791, 1551800, -667269, -758584, 818560, 1529404, 74482, 134286, 1375735, 1245108, 1786369, 815603, 2500718, 1312306, -892695, -31873, 'Stay']
[1424287, 1541923, -646066, -751849, 838256, 1529034, 72041, 127416, 1390099, 1257047, 1666540, 695014, 2416006, 1285291, -930814, -64050, 'Stay']
[1429409, 1549777, -662465, -759579, 819506, 1527492, 73251, 131568, 1374913, 1244687, 1791175, 814296, 2501913, 1312195, -887003, -29051, 'Stay']
[1426255, 1543907, -650298, -751978, 836772, 1529725, 73490, 129239, 1390641, 1257229, 1666685, 698672, 2416543, 1285244, -936909, -66209, 'Stay']
[1427933, 1548026, -657580, -759069, 821391, 1526858, 71726, 130108, 1374567, 1244725, 1792500, 809220, 2500341, 1311475, -882633, -27471, 'Stay']
[1427820, 1545895, -655841, -751733, 834878, 1530775, 75178, 130744, 1391080, 1257346, 1671036, 705931, 2420266, 1286779, -939962, -66858, 'Stay']
[1424867, 1544926, -653716, -759273, 822357, 1525427, 69750, 127498, 1373771, 1243942, 1788789, 799953, 2495669, 1309636, -880056, -27478, 'Stay']
[1429691, 1548613, -661411, -751282, 832699, 1532673, 77100, 133353, 1390585, 1256808, 1677917, 716511, 2426452, 1288936, -941568, -66570, 'Stay']
[1423197, 1542987, -649248, -758513, 824828, 1525002, 68039, 125441, 1374449, 1245016, 1782483, 787471, 2488197, 1307436, -879283, -28900, 'Stay']
[1431588, 1550906, -666151, -751805, 829890, 1533222, 77597, 134689, 1389444, 1255881, 1691647, 729757, 2434289, 1291798, -940746, -65045, 'Stay']
[1421942, 1541072, -644676, -757861, 827340, 1524326, 67496, 124097, 1375761, 1246091, 1771889, 772407, 2478194, 1304144, -881127, -31678, 'Stay']
[1433841, 1553426, -669117, -751478, 828234, 1534621, 79927, 137530, 1388626, 1254930, 1705387, 744604, 2444139, 1295031, -937191, -61346, 'Stay']
[1420628, 1539275, -640595, -756926, 830069, 1523989, 66295, 122638, 1377371, 1247709, 1756745, 756534, 2467376, 1300937, -884101, -34386, 'Stay']
[1434027, 1553994, -672041, -752927, 824974, 1534148, 79438, 137639, 1386467, 1253555, 1720463, 761295, 2455263, 1298867, -932326, -56816, 'Stay']
[1419018, 1537366, -638741, -756754, 831849, 1522960, 65605, 121276, 1378341, 1248637, 1739870, 741932, 2455931, 1297381, -890372, -39276, 'Stay']
[1433994, 1554453, -674097, -754302, 822238, 1533203, 79034, 137468, 1383923, 1251235, 1736214, 777538, 2466500, 1302143, -926682, -52430, 'Stay']
[1419549, 1537601, -637059, -754546, 834759, 1524600, 66574, 122011, 1381332, 1250481, 1722540, 726777, 2444671, 1293497, -897371, -44530, 'Stay']
[1434442, 1555184, -674062, -754239, 821347, 1533982, 80340, 138786, 1383011, 1250472, 1753757, 790733, 2477205, 1305601, -918388, -46459, 'Stay']
[1418930, 1536630, -637320, -753830, 836859, 1525323, 67702, 122420, 1383568, 1251838, 1709583, 713247, 2434371, 1290487, -904733, -48803, 'Stay']
[1431894, 1552924, -674087, -756158, 819123, 1532452, 77962, 137147, 1379424, 1247485, 1769507, 802281, 2486843, 1308371, -910728, -41014, 'Stay']
[1418539, 1536209, -639071, -753075, 837504, 1526218, 68651, 123278, 1384391, 1252582, 1695031, 703446, 2425877, 1287574, -913813, -54409, 'Stay']
[1430031, 1550967, -672137, -757549, 817839, 1531178, 76598, 136057, 1376617, 1245265, 1783476, 810229, 2494218, 1309920, -903114, -36425, 'Stay']
[1418787, 1536288, -641607, -752511, 837792, 1527564, 69679, 125012, 1385780, 1253428, 1686596, 696947, 2419518, 1285586, -921990, -58838, 'Stay']
[1428356, 1549104, -668171, -757833, 818391, 1530529, 75772, 134827, 1374642, 1244080, 1795106, 814345, 2498896, 1311461, -895149, -32177, 'Stay']
[1419523, 1536842, -644971, -752049, 837518, 1528410, 70973, 126110, 1386959, 1254086, 1680259, 694601, 2415789, 1284851, -928827, -62134, 'Stay']
[1426159, 1546547, -664130, -758202, 819012, 1528995, 73988, 132699, 1373017, 1242584, 1801391, 814289, 2500885, 1311810, -888631, -29052, 'Stay']
[1421141, 1538801, -649120, -751139, 836900, 1529992, 73308, 128168, 1388318, 1254960, 1677530, 695673, 2414716, 1284681, -934559, -65006, 'Stay']
