[2461716, 2543026, -8388608, 1181546, 2105038, 427959, 1021423, -62576, 1172867, 996309, 913184, -104806, 1821928, 1108738, -47405, 402138, 'Left']
[2500116, 2542464, -8388608, 1221721, 2119455, 427411, 1014564, -58401, 1177301, 1001013, 764424, -208109, 1799299, 1111147, -68964, 338610, 'Left']
[2463088, 2542512, -8388608, 1187032, 2107878, 427842, 1020848, -62717, 1172285, 995877, 916952, -92331, 1824187, 1110380, -45344, 404926, 'Left']
[2498053, 2543421, -8388608, 1215873, 2115148, 428779, 1015487, -56869, 1177325, 1001587, 763020, -219055, 1796950, 1109848, -70535, 336722, 'Left']
[2466081, 2541857, -8388608, 1194312, 2111995, 427665, 1019933, -62109, 1172249, 996203, 916326, -82677, 1825515, 1112675, -43613, 406539, 'Left']
[2494252, 2543902, -8388608, 1208017, 2112006, 429037, 1016184, -57718, 1176817, 1001074, 767641, -225827, 1795443, 1107624, -71725, 337073, 'Left']
[2469549, 2540868, -8388608, 1201300, 2115545, 426627, 1018270, -62971, 1172103, 996528, 909208, -79151, 1826253, 1114357, -43601, 404235, 'Left']
[2489607, 2543960, -8388608, 1200271, 2108558, 429566, 1016591, -56428, 1176410, 999947, 776213, -227929, 1795079, 1105310, -71839, 339173, 'Left']
[2474372, 2540577, -8388608, 1209263, 2119548, 426322, 1016759, -62221, 1172258, 996908, 898737, -79714, 1826326, 1115848, -43595, 400913, 'Left']
[2484765, 2544933, -8388608, 1193106, 2104957, 430028, 1017158, -57165, 1176145, 999981, 789595, -224517, 1796045, 1103952, -70628, 344073, 'Left']
[2479864, 2540783, -8388608, 1216791, 2122688, 426079, 1016602, -61916, 1173070, 997956, 883140, -85312, 1825366, 1117330, -44796, 394803, 'Left']
[2480216, 2545949, -8388608, 1186765, 2102072, 430633, 1019918, -56858, 1176313, 999883, 805890, -216040, 1798205, 1103357, -68336, 350299, 'Left']
[2485242, 2540443, -8388608, 1222901, 2124456, 425735, 1015328, -60977, 1174170, 998730, 864526, -94802, 1822501, 1118691, -46731, 387130, 'Left']
[2474805, 2545385, -8388608, 1180667, 2100852, 429267, 1018932, -59186, 1175479, 998523, 824314, -203586, 1800467, 1102132, -65999, 357619, 'Left']
[2489855, 2540511, -8388608, 1227380, 2126800, 425207, 1013101, -61585, 1174103, 998885, 844537, -109464, 1819401, 1117970, -49909, 377998, 'Left']
[2470509, 2546061, -8388608, 1177003, 2099156, 430039, 1019700, -58584, 1174841, 997908, 845138, -187041, 1804048, 1102161, -62758, 366687, 'Left']
[2494129, 2540468, -8388608, 1230647, 2127055, 425592, 1012533, -60318, 1175637, 1000054, 824206, -126368, 1815988, 1118417, -53411, 368955, 'Left']
[2466078, 2544812, -8388608, 1174105, 2098656, 429585, 1019619, -60183, 1174240, 996680, 864782, -168881, 1807688, 1102392, -59463, 375623, 'Left']
[2497313, 2540571, -8388608, 1232094, 2127037, 426072, 1013081, -59450, 1175982, 999833, 805354, -145754, 1811483, 1117123, -57627, 359856, 'Left']
