[2429407, 2505030, 666409, 147303, 2304303, 2586422, 782953, 985587, 1859955, 567632, 2277436, 1389941, 1817010, 2337108, 1178541, 1467618, 'Jaw']
[2442642, 2504950, 670863, 147996, 2321759, 2599767, 781747, 987716, 1860596, 567404, 2274542, 1368506, 1818085, 2340431, 1178006, 1458204, 'Jaw']
[2429779, 2505085, 666119, 147542, 2305193, 2587030, 782474, 986946, 1860171, 567578, 2281153, 1396804, 1819250, 2340099, 1180745, 1470838, 'Jaw']
[2442501, 2505024, 671479, 148274, 2320900, 2599512, 782822, 988187, 1861074, 567929, 2270589, 1363228, 1816107, 2338141, 1175783, 1455878, 'Jaw']
[2431170, 2505267, 666184, 147735, 2306098, 2587488, 781590, 985723, 1859968, 567377, 2284819, 1401719, 1820334, 2342827, 1182274, 1472848, 'Jaw']
[2442631, 2505639, 671543, 148886, 2319421, 2599137, 782257, 988221, 1861254, 568447, 2267428, 1359224, 1814105, 2335489, 1173337, 1453417, 'Jaw']
[2432666, 2505279, 666222, 147790, 2307898, 2588703, 782303, 986017, 1860137, 567447, 2288938, 1406292, 1822135, 2345304, 1184166, 1474935, 'Jaw']
[2441258, 2505878, 671523, 148838, 2317368, 2597758, 782131, 988207, 1861644, 568786, 2265500, 1357074, 1812531, 2332802, 1172408, 1452395, 'Jaw']
[2432812, 2504624, 665808, 146751, 2309095, 2589981, 780856, 985140, 1859865, 566955, 2290865, 1407443, 1822945, 2347149, 1185200, 1475171, 'Jaw']
[2439169, 2505535, 670174, 148300, 2314846, 2596492, 784343, 989150, 1861237, 568733, 2262623, 1355257, 1811173, 2330938, 1171246, 1451443, 'Jaw']
[2434049, 2504154, 664871, 146687, 2311164, 2591497, 781536, 986578, 1859498, 566248, 2292203, 1407681, 1823796, 2348877, 1186449, 1475678, 'Jaw']
[2436654, 2505297, 668317, 148246, 2312611, 2594516, 782143, 988112, 1860960, 568417, 2261538, 1356175, 1810501, 2329348, 1170603, 1451874, 'Jaw']
[2435468, 2504318, 665352, 147273, 2313332, 2593406, 780921, 986471, 1859482, 566298, 2292481, 1406028, 1824339, 2349829, 1186690, 1475142, 'Jaw']
[2435216, 2505691, 668522, 148839, 2310314, 2593415, 782021, 988205, 1860775, 568596, 2261412, 1358188, 1810358, 2329013, 1170693, 1453171, 'Jaw']
[2437223, 2504319, 666921, 147612, 2316122, 2595896, 781141, 986877, 1859443, 566221, 2291790, 1402761, 1824621, 2350272, 1186296, 1474061, 'Jaw']
[2433871, 2505794, 668785, 148957, 2308417, 2591120, 781993, 988131, 1860925, 568585, 2262668, 1362443, 1810599, 2329099, 1171285, 1455369, 'Jaw']
