[2442754, 1959299, 1558481, -301405, 2328440, 2758542, 984970, 2001251, 1592164, 969550, 202760, 1653133, 2167446, 2221450, -439578, 1078697, 'Jaw']
[2437627, 1967275, 1526804, -303339, 2286360, 2744962, 974249, 1996251, 1588915, 966997, 211488, 1692936, 2239342, 2233118, -444766, 1142915, 'Jaw']
[2442779, 1960304, 1552197, -300681, 2320064, 2754488, 984577, 2000521, 1591234, 971481, 196687, 1647575, 2161943, 2219666, -441708, 1076683, 'Jaw']
[2438882, 1967815, 1533796, -302468, 2295070, 2748997, 975399, 1996043, 1589281, 967384, 218789, 1698785, 2243952, 2234417, -444136, 1144083, 'Jaw']
[2443236, 1962096, 1545286, -300189, 2310815, 2750770, 983984, 2000179, 1591475, 973906, 192216, 1644053, 2159180, 2219421, -443386, 1076432, 'Jaw']
[2439569, 1967528, 1541191, -302572, 2303913, 2753058, 975924, 1995804, 1589198, 968436, 224977, 1703012, 2245386, 2235242, -443879, 1143043, 'Jaw']
[2442996, 1963437, 1538253, -300298, 2301674, 2747231, 983767, 2000114, 1590147, 976283, 188477, 1642550, 2159064, 2219486, -445391, 1079460, 'Jaw']
[2439677, 1966197, 1548563, -303178, 2313462, 2756829, 977739, 1995582, 1588198, 969370, 229624, 1705175, 2243995, 2235508, -443133, 1140873, 'Jaw']
[2441859, 1963697, 1530491, -301204, 2291879, 2742825, 982030, 1999021, 1586720, 977831, 184834, 1642437, 2161103, 2219106, -447113, 1083937, 'Jaw']
[2439639, 1964834, 1555044, -303093, 2322083, 2759924, 980554, 1995647, 1586778, 970604, 231922, 1704283, 2239188, 2234898, -441657, 1134445, 'Jaw']
[2440206, 1964102, 1524025, -302066, 2283650, 2739757, 980898, 1998159, 1584288, 978919, 182598, 1643790, 2166493, 2219773, -447949, 1089424, 'Jaw']
[2439621, 1963120, 1561400, -303081, 2329929, 2763135, 981390, 1996368, 1585066, 971405, 232216, 1700555, 2232152, 2233543, -440937, 1127640, 'Jaw']
[2439843, 1965521, 1519324, -301381, 2277148, 2737885, 980884, 1999110, 1582130, 980343, 182448, 1647406, 2174522, 2220971, -447827, 1097215, 'Jaw']
[2440069, 1961914, 1566279, -302707, 2336023, 2765480, 982939, 1997697, 1584440, 973347, 232037, 1696267, 2223283, 2232410, -439469, 1119113, 'Jaw']
[2438640, 1965834, 1515592, -302465, 2271860, 2736084, 978062, 1997860, 1579704, 980971, 184091, 1653256, 2184533, 2222712, -448722, 1106218, 'Jaw']
[2440812, 1961027, 1568945, -302408, 2339464, 2765989, 983514, 1997853, 1582194, 974686, 228926, 1689929, 2212977, 2230416, -439878, 1110585, 'Jaw']
[2438118, 1966764, 1513415, -302496, 2268768, 2735472, 976437, 1997287, 1578055, 981587, 187355, 1661002, 2195484, 2224283, -449089, 1114280, 'Jaw']
[2441308, 1960181, 1570052, -302094, 2340643, 2766206, 984345, 1998722, 1581262, 977014, 225685, 1683603, 2201523, 2228018, -440015, 1101673, 'Jaw']
[2438547, 1968100, 1513708, -302193, 2268773, 2736462, 976169, 1997320, 1576407, 982465, 192720, 1669947, 2206957, 2226787, -448906, 1123384, 'Jaw']
[2442321, 1960304, 1569432, -301431, 2340140, 2765548, 985992, 1999211, 1579823, 979476, 220993, 1676685, 2190633, 2226591, -440025, 1093567, 'Jaw']
[2438385, 1968661, 1515905, -302413, 2271346, 2738201, 975465, 1996752, 1575215, 982365, 198547, 1679368, 2218460, 2229549, -448468, 1131588, 'Jaw']
[2442459, 1959925, 1566698, -300870, 2336793, 2763521, 986663, 2000174, 1578194, 981106, 214932, 1668719, 2180465, 2224761, -440518, 1086806, 'Jaw']
[2438322, 1968866, 1519569, -302027, 2275760, 2740432, 975935, 1996626, 1574371, 981721, 204795, 1687060, 2228264, 2231600, -447113, 1136822, 'Jaw']
[2442700, 1960329, 1562637, -300134, 2331403, 2760851, 986857, 2001157, 1577433, 982970, 208752, 1661613, 2171671, 2223119, -440531, 1080181, 'Jaw']
[2437782, 1968629, 1525494, -302172, 2282800, 2744413, 975965, 1997650, 1574117, 981685, 211715, 1695001, 2236520, 2233812, -445900, 1140561, 'Jaw']
[2442145, 1960480, 1556690, -300489, 2323932, 2757700, 985943, 2001481, 1575887, 984068, 202162, 1654591, 2164760, 2221608, -441938, 1076786, 'Jaw']
[2437619, 1967974, 1531440, -302726, 2290681, 2747708, 975749, 1996870, 1573884, 980428, 217284, 1699812, 2242092, 2235023, -445571, 1142615, 'Jaw']
[2441840, 1961174, 1549804, -300478, 2315524, 2753178, 985080, 2001512, 1575249, 985188, 196113, 1648558, 2160188, 2220638, -443171, 1074429, 'Jaw']
[2437941, 1967193, 1538548, -302817, 2300148, 2751555, 976478, 1997091, 1574302, 980209, 223463, 1703845, 2245175, 2236102, -443977, 1142029, 'Jaw']
[2441516, 1961758, 1542184, -300697, 2306305, 2749243, 984018, 2001261, 1574378, 986482, 190885, 1644966, 2158572, 2219765, -444332, 1075610, 'Jaw']
[2438101, 1966337, 1546134, -302801, 2309749, 2755753, 977479, 1996922, 1574739, 979270, 227661, 1706110, 2245066, 2236108, -443142, 1140492, 'Jaw']
[2441195, 1963498, 1534981, -300178, 2296905, 2745423, 982859, 2001343, 1573159, 987550, 186903, 1643912, 2159824, 2219590, -445018, 1079623, 'Jaw']
[2439170, 1966227, 1553533, -301714, 2319215, 2759599, 979784, 1997901, 1575291, 980430, 231704, 1706685, 2241981, 2236151, -441336, 1135862, 'Jaw']
[2440780, 1964681, 1528355, -300076, 2288355, 2741915, 982410, 2000935, 1572850, 988670, 184731, 1644772, 2164090, 2220675, -445569, 1084795, 'Jaw']
[2439286, 1964600, 1559998, -301711, 2327385, 2762328, 980857, 1998033, 1575810, 980093, 233263, 1704595, 2236030, 2235433, -440236, 1129476, 'Jaw']
[2439687, 1965289, 1522267, -300424, 2280742, 2738923, 980760, 2000231, 1572274, 988730, 183734, 1647532, 2171135, 2221590, -446602, 1092086, 'Jaw']
[2439482, 1962931, 1565000, -301782, 2334272, 2764499, 982340, 1998558, 1575935, 980187, 233154, 1700420, 2227796, 2234217, -439420, 1122230, 'Jaw']
[2438520, 1965963, 1517815, -301358, 2275014, 2737006, 979192, 1999422, 1571518, 987909, 184329, 1651748, 2179980, 2223122, -447497, 1100436, 'Jaw']
[2440065, 1961846, 1568751, -301870, 2339147, 2765961, 983481, 1999130, 1576195, 981063, 231382, 1694429, 2218178, 2232347, -439202, 1113393, 'Jaw']
[2438243, 1966553, 1514960, -302174, 2271146, 2735712, 977532, 1998676, 1571350, 987358, 186935, 1658205, 2190478, 2224498, -448337, 1108884, 'Jaw']
