[1699205, 1203476, -1036632, -698096, 804493, 1371864, -314512, 455762, 1069561, 641612, -402990, 493015, 1179266, 1403378, -1027256, 18832, 'Left']
[1694316, 1196848, -1035298, -700436, 806683, 1391355, -321132, 455876, 1070561, 636134, -361294, 539449, 1222163, 1405832, -998125, 33131, 'Left']
[1698804, 1204118, -1038880, -698743, 802381, 1370773, -314388, 454503, 1068656, 640575, -401633, 501354, 1188485, 1403060, -1026066, 26248, 'Left']
[1694782, 1196221, -1032870, -699212, 808801, 1391929, -320803, 455605, 1071377, 637082, -363805, 530371, 1213311, 1406091, -999324, 25849, 'Left']
[1699497, 1205501, -1039824, -698148, 801517, 1370729, -313693, 454507, 1069305, 640535, -397808, 511116, 1197403, 1404040, -1022896, 34624, 'Left']
[1694614, 1195161, -1031058, -698788, 810745, 1391589, -320430, 457589, 1071751, 638288, -367443, 520480, 1202929, 1405711, -1001159, 18308, 'Left']
[1699103, 1205757, -1041249, -698971, 800357, 1371298, -313702, 453869, 1068276, 639578, -393745, 521454, 1207384, 1404265, -1019572, 42020, 'Left']
[1694976, 1195193, -1030040, -698330, 811643, 1390286, -321084, 457386, 1071816, 638963, -372671, 510534, 1193292, 1404654, -1004355, 11473, 'Left']
[1699546, 1206708, -1042077, -699073, 798757, 1373386, -314498, 453372, 1067909, 638431, -388573, 532247, 1217069, 1404147, -1016606, 49064, 'Left']
[1695624, 1195475, -1028869, -697921, 812317, 1389065, -320382, 458093, 1073015, 640738, -377236, 501964, 1184195, 1405027, -1008253, 6228, 'Left']
[1699338, 1206602, -1042281, -699299, 798483, 1374788, -314613, 453226, 1068401, 637515, -382476, 541497, 1225855, 1404812, -1012904, 54310, 'Left']
[1695856, 1195336, -1028798, -698298, 812032, 1385856, -320160, 457429, 1072886, 641475, -383023, 493392, 1176031, 1404245, -1012309, 1448, 'Left']
[1697804, 1204993, -1043060, -700568, 798413, 1377138, -314550, 453450, 1067726, 636385, -377057, 548186, 1232652, 1404516, -1009044, 56586, 'Left']
[1696325, 1195812, -1029285, -698325, 812167, 1383390, -319007, 457743, 1072458, 641768, -389506, 486056, 1170377, 1403208, -1016104, -1099, 'Left']
[1696543, 1203384, -1043153, -701012, 798741, 1379396, -316203, 452857, 1068141, 635514, -372245, 553127, 1237498, 1404054, -1005590, 57813, 'Left']
[1696602, 1196630, -1029881, -697900, 811347, 1380373, -318409, 457508, 1071534, 641741, -395498, 481342, 1166361, 1402552, -1019990, -1091, 'Left']
[1695823, 1202157, -1041738, -701146, 799373, 1382112, -317516, 453669, 1068206, 634875, -367597, 555801, 1239666, 1404927, -1002195, 56746, 'Left']
[1696989, 1197822, -1030685, -697857, 809381, 1377827, -317914, 457378, 1070686, 641713, -400020, 479496, 1165326, 1402469, -1023298, 888, 'Left']
[1695292, 1201020, -1040198, -700726, 800288, 1385134, -318211, 454240, 1068765, 634506, -364120, 556189, 1239852, 1405486, -999935, 54631, 'Left']
[1698235, 1200078, -1031834, -697093, 808691, 1375078, -316182, 457106, 1070837, 642730, -402535, 481267, 1167360, 1402641, -1025218, 5532, 'Left']
[1695446, 1199938, -1038356, -700325, 802724, 1387138, -318893, 455070, 1069981, 635407, -361411, 553812, 1237561, 1405382, -997892, 49780, 'Left']
[1699379, 1201468, -1033277, -697562, 807163, 1372452, -315944, 456702, 1070644, 642321, -403421, 484767, 1171235, 1402790, -1026577, 10216, 'Left']
[1695465, 1198259, -1036310, -700420, 804909, 1388651, -319428, 455119, 1070951, 635387, -359693, 548884, 1231550, 1405311, -997431, 42975, 'Left']
[1700068, 1202813, -1034846, -697503, 805453, 1370885, -314784, 456298, 1070424, 641614, -403477, 491567, 1177778, 1402196, -1026415, 17608, 'Left']
[1695642, 1197371, -1034154, -699525, 806731, 1389714, -320225, 455790, 1071547, 636463, -360291, 542236, 1224477, 1405047, -997301, 36209, 'Left']
[1700179, 1204442, -1036603, -697286, 803795, 1369179, -313584, 455518, 1070140, 641494, -401142, 499507, 1186114, 1402720, -1024937, 24645, 'Left']
[1694666, 1196319, -1032417, -698822, 808539, 1390570, -319627, 456991, 1071541, 637322, -362393, 533253, 1216094, 1405260, -998067, 27609, 'Left']
[1699627, 1205566, -1038601, -697630, 801354, 1370007, -312664, 454865, 1068628, 640617, -398626, 508993, 1195544, 1403593, -1023455, 32347, 'Left']
[1694552, 1195832, -1030892, -698461, 809507, 1391561, -319333, 457775, 1071653, 638017, -365540, 523355, 1205604, 1406277, -1000991, 19803, 'Left']
[1699069, 1206111, -1040463, -698342, 799400, 1371267, -312374, 454273, 1067809, 639521, -394098, 519394, 1205078, 1404599, -1021537, 40790, 'Left']
[1694988, 1195658, -1029639, -698277, 810494, 1390733, -319711, 457767, 1071532, 639025, -369812, 513236, 1195518, 1405197, -1004845, 13331, 'Left']
[1699771, 1207359, -1041455, -698298, 798635, 1372689, -312199, 454989, 1067977, 638858, -388389, 529113, 1214684, 1404610, -1018868, 47351, 'Left']
[1696169, 1196371, -1028716, -697525, 811787, 1389223, -318974, 458231, 1072317, 641093, -374130, 503711, 1186049, 1405361, -1008416, 7160, 'Left']
[1699717, 1207285, -1042036, -699214, 797870, 1374167, -313155, 454067, 1068110, 638063, -381713, 538430, 1222630, 1404837, -1015481, 52489, 'Left']
[1697115, 1196705, -1028124, -698098, 811865, 1386012, -319112, 458774, 1072809, 641319, -379261, 495177, 1177156, 1404365, -1013267, 2575, 'Left']
[1699387, 1206761, -1041736, -700050, 797893, 1375404, -313465, 453406, 1067875, 636446, -375930, 546025, 1230012, 1404740, -1012089, 55506, 'Left']
[1698072, 1197817, -1027595, -697258, 812217, 1383557, -318082, 458520, 1073269, 642181, -384413, 488039, 1170935, 1403676, -1016701, -916, 'Left']
[1698712, 1205719, -1041486, -700178, 798417, 1378504, -314636, 453438, 1068957, 636608, -369540, 551864, 1236040, 1405075, -1007641, 56872, 'Left']
