[1235384, 1436150, -2033374, -1598336, -24171, 624968, 645239, -143365, 1228992, 184708, -1163187, 148233, 687497, 1626409, -26138, -332775, 'Back']
[1216605, 1412000, -2037347, -1613595, 25812, 638652, 625521, -151666, 1236679, 190776, -1148781, 59381, 673456, 1609635, -8360, -383532, 'Back']
[1233770, 1434404, -2035220, -1600203, -24612, 624609, 644314, -144971, 1226308, 181128, -1163497, 159087, 697688, 1629997, -22098, -327304, 'Back']
[1219222, 1414241, -2034516, -1611519, 24538, 637868, 627017, -150149, 1239240, 193293, -1148891, 51089, 664319, 1603931, -12713, -386731, 'Back']
[1232624, 1432847, -2036132, -1601729, -22425, 625942, 642564, -146990, 1224683, 178960, -1162431, 165215, 705821, 1633573, -16135, -324789, 'Back']
[1221759, 1416653, -2032131, -1609581, 21909, 636986, 629981, -148688, 1241368, 195453, -1149410, 46762, 656386, 1601516, -17601, -387988, 'Back']
[1230462, 1430304, -2037088, -1603783, -18348, 627259, 639249, -149637, 1223727, 177522, -1160699, 167747, 713244, 1637499, -11788, -324153, 'Back']
[1223385, 1418555, -2030614, -1608002, 17472, 635582, 632121, -147324, 1242379, 197086, -1150542, 46824, 650490, 1601241, -22225, -387038, 'Back']
[1227405, 1426933, -2038937, -1606431, -13742, 628321, 636622, -152161, 1222062, 175448, -1159874, 166119, 717355, 1638854, -8279, -325094, 'Back']
[1225915, 1421628, -2029494, -1605838, 11614, 633854, 634138, -146177, 1243021, 197876, -1152233, 50738, 646632, 1600053, -27709, -383986, 'Back']
[1224476, 1423415, -2040185, -1608870, -8034, 630092, 632731, -154516, 1222216, 175061, -1157956, 159711, 719477, 1639708, -3791, -329088, 'Back']
[1228861, 1424971, -2028328, -1603441, 4848, 631764, 636644, -144414, 1242790, 197915, -1154056, 58977, 645360, 1602378, -30262, -378489, 'Back']
[1222316, 1420486, -2040690, -1610784, -1731, 631553, 629508, -156198, 1222680, 175398, -1155981, 150325, 719552, 1638760, 58, -334408, 'Back']
[1232284, 1429069, -2026671, -1600558, -1326, 630368, 640168, -142639, 1242426, 197901, -1155388, 70026, 647384, 1604770, -32076, -372155, 'Back']
[1220445, 1417825, -2040274, -1612259, 5390, 633951, 628339, -156646, 1225012, 177239, -1153078, 137107, 717464, 1636911, 3127, -341998, 'Back']
[1233770, 1431290, -2027122, -1599581, -8407, 628461, 642663, -143165, 1240935, 196344, -1157193, 84415, 651416, 1608275, -32524, -364051, 'Back']
[1217906, 1414671, -2040798, -1614328, 10520, 634725, 624557, -159663, 1225565, 178144, -1152445, 122407, 711258, 1633304, 3529, -349465, 'Back']
[1235562, 1433896, -2027211, -1598034, -14304, 626946, 644776, -143432, 1239055, 194339, -1158772, 99947, 657347, 1613040, -33022, -355396, 'Back']
[1217084, 1413230, -2039751, -1614502, 16517, 636697, 623757, -159153, 1228051, 180963, -1150516, 106374, 704493, 1628351, 2896, -357857, 'Back']
[1235953, 1434964, -2028894, -1598014, -19728, 625691, 644802, -144230, 1236328, 191225, -1160744, 116273, 666135, 1617073, -31861, -346821, 'Back']
[1215350, 1411015, -2039991, -1615998, 20091, 637443, 622068, -159118, 1230451, 182977, -1150195, 90409, 695965, 1622277, 165, -366238, 'Back']
[1235538, 1435283, -2031074, -1598719, -24120, 624457, 644165, -145922, 1232204, 187426, -1163112, 131824, 675072, 1621135, -30649, -338545, 'Back']
[1215923, 1411357, -2038188, -1614996, 23157, 638088, 623191, -157725, 1233251, 186321, -1149118, 76058, 685847, 1617013, -2748, -373129, 'Back']
[1235132, 1435369, -2032162, -1599206, -26243, 624317, 644648, -147412, 1229760, 184823, -1163139, 145975, 684891, 1625697, -26740, -331633, 'Back']
[1216772, 1411810, -2036477, -1614227, 23654, 638354, 622007, -156648, 1236003, 189501, -1148555, 63570, 676119, 1611818, -6807, -379225, 'Back']
[1234179, 1434419, -2033841, -1600431, -27286, 624496, 642661, -149407, 1227521, 181945, -1163090, 156830, 694692, 1630056, -23707, -326336, 'Back']
[1217665, 1412460, -2034945, -1613244, 22293, 637552, 624941, -156069, 1238250, 191913, -1148713, 54132, 666357, 1606780, -11918, -383282, 'Back']
[1232369, 1432588, -2035534, -1602063, -26089, 624746, 640265, -151604, 1225080, 178873, -1162694, 164600, 703157, 1633504, -18965, -322304, 'Back']
[1219768, 1414541, -2033086, -1611355, 19612, 636363, 627678, -154059, 1240345, 193761, -1149382, 48620, 658639, 1603378, -16788, -384882, 'Back']
[1230732, 1430735, -2036555, -1603492, -22201, 626313, 639441, -152731, 1223604, 176909, -1161346, 168144, 711407, 1636878, -13677, -321065, 'Back']
[1222658, 1417773, -2030914, -1608780, 16237, 635625, 630009, -151860, 1242372, 196051, -1150248, 47295, 652816, 1601496, -21282, -384891, 'Back']
[1227772, 1427514, -2038274, -1606254, -17847, 627955, 635571, -155696, 1222664, 175655, -1160069, 167365, 717582, 1638315, -8879, -322439, 'Back']
[1225286, 1420737, -2029121, -1606558, 10920, 634323, 633472, -150253, 1243045, 197086, -1151918, 49858, 648643, 1599669, -26836, -382835, 'Back']
[1225503, 1424504, -2038931, -1608268, -11850, 629659, 633625, -157587, 1222636, 174685, -1158385, 162191, 720466, 1638060, -5424, -326013, 'Back']
[1228071, 1424057, -2027691, -1604166, 5124, 632582, 636122, -148433, 1243930, 197962, -1152789, 56466, 647102, 1599736, -30310, -379002, 'Back']
[1222519, 1420990, -2039857, -1610584, -5571, 631306, 629771, -158931, 1222979, 174969, -1156452, 153641, 720895, 1637350, -2501, -331034, 'Back']
[1230348, 1426960, -2026743, -1602245, -1614, 630639, 638742, -146908, 1243045, 197983, -1154820, 66739, 647419, 1601600, -33718, -372700, 'Back']
[1220198, 1417690, -2039873, -1612316, 968, 633195, 628370, -159760, 1224032, 175727, -1154472, 141498, 717695, 1634643, -91, -337693, 'Back']
[1233538, 1430692, -2025572, -1599327, -8060, 629553, 641737, -145997, 1242062, 196507, -1156265, 80455, 649724, 1604503, -34375, -364625, 'Back']
[1218366, 1414939, -2039785, -1614065, 7068, 634922, 625067, -161497, 1226261, 177759, -1151865, 127108, 713299, 1631924, 1576, -345654, 'Back']
[1234358, 1432013, -2027009, -1599466, -15443, 626871, 643135, -146653, 1239321, 193612, -1158873, 95991, 655488, 1608372, -35936, -355674, 'Back']
[1216875, 1413104, -2039287, -1614799, 12612, 636379, 623960, -161133, 1227920, 179118, -1150920, 111548, 706314, 1626662, 1181, -353080, 'Back']
[1236255, 1435034, -2026791, -1597439, -20109, 627015, 645465, -145308, 1237506, 191985, -1159662, 111984, 663173, 1613339, -34190, -347108, 'Back']
[1216473, 1412246, -2037842, -1614840, 17865, 638603, 623490, -160566, 1231401, 182755, -1148863, 95263, 698575, 1622871, 684, -362070, 'Back']
[1236166, 1435294, -2028218, -1598353, -24473, 625947, 644799, -147648, 1234816, 189198, -1160890, 127820, 672790, 1618915, -30746, -339454, 'Back']
[1216414, 1411021, -2036371, -1615408, 20835, 639288, 623215, -160846, 1233575, 185553, -1148129, 80373, 688365, 1617101, -2941, -369797, 'Back']
[1236233, 1435065, -2029571, -1599129, -27222, 625195, 644119, -149141, 1231482, 185925, -1161964, 142494, 680950, 1622889, -29658, -331681, 'Back']
[1217301, 1411068, -2034646, -1614645, 22528, 638952, 624199, -159943, 1236591, 189222, -1147486, 67099, 678262, 1611168, -7209, -376233, 'Back']
[1234969, 1434152, -2031548, -1600297, -28178, 624893, 643682, -151486, 1229081, 182889, -1162336, 154403, 690727, 1627495, -25451, -325979, 'Back']
[1218732, 1413212, -2032726, -1612490, 22509, 639094, 626087, -157556, 1239234, 192064, -1147753, 56998, 668676, 1607097, -11117, -380820, 'Back']
[1233300, 1433603, -2033142, -1601005, -27076, 626257, 642769, -152144, 1226891, 180611, -1162051, 163116, 700939, 1631959, -20230, -322075, 'Back']
[1219979, 1415198, -2031414, -1610762, 19922, 638803, 628376, -156080, 1240827, 193654, -1148956, 50760, 661399, 1603375, -15974, -383297, 'Back']
[1230617, 1431220, -2035304, -1603326, -24726, 627630, 640965, -154515, 1225155, 177736, -1161595, 167913, 710503, 1635076, -14925, -320298, 'Back']
[1221790, 1417158, -2030302, -1609525, 15742, 637787, 630173, -154515, 1242628, 195088, -1150381, 48053, 655186, 1599424, -21293, -383731, 'Back']
[1228324, 1428440, -2037436, -1605939, -21481, 628817, 637027, -158066, 1223073, 175020, -1161624, 168450, 716746, 1635659, -11982, -320392, 'Back']
[1223932, 1419377, -2029416, -1608074, 10346, 636091, 632120, -153658, 1243864, 196727, -1152058, 49164, 650172, 1598085, -26194, -382686, 'Back']
[1224401, 1423693, -2039787, -1609581, -16951, 629138, 633048, -160820, 1221222, 172644, -1161573, 165008, 719966, 1635733, -8702, -322575, 'Back']
[1225616, 1421505, -2028196, -1606137, 4146, 633642, 634634, -152249, 1243443, 196555, -1154418, 55123, 647126, 1596907, -31523, -378192, 'Back']
[1221671, 1420320, -2039424, -1610950, -9403, 631741, 631752, -161620, 1222380, 173653, -1158706, 156819, 721174, 1635013, -4538, -327524, 'Back']
[1227450, 1424012, -2026813, -1603685, -1593, 632030, 639506, -150530, 1242738, 196613, -1156142, 64225, 647552, 1598124, -33042, -372639, 'Back']
[1217678, 1415413, -2040044, -1613291, -3257, 633170, 628222, -163354, 1222546, 173623, -1157306, 145229, 720062, 1631657, -1349, -334017, 'Back']
[1228987, 1425939, -2025915, -1601692, -8544, 629825, 642772, -149448, 1241250, 194964, -1158407, 76398, 650194, 1599926, -35610, -365460, 'Back']
[1214839, 1411787, -2039812, -1614662, 3251, 634861, 626888, -164356, 1223918, 175159, -1155170, 131094, 715924, 1629877, 57, -341638, 'Back']
[1229395, 1427185, -2026638, -1600608, -15672, 628143, 643571, -150270, 1238515, 192958, -1160240, 91247, 654623, 1605226, -37260, -356918, 'Back']
[1211971, 1408352, -2039493, -1615810, 8843, 636542, 624997, -164999, 1225194, 176402, -1153877, 115609, 709001, 1625863, 67, -349466, 'Back']
[1229399, 1428088, -2027520, -1599700, -21600, 627055, 644649, -149859, 1235984, 190080, -1161956, 106771, 661476, 1609702, -35719, -348464, 'Back']
[1209678, 1405886, -2039202, -1616410, 13590, 637725, 623459, -164415, 1226920, 178605, -1152902, 99153, 700825, 1622083, -626, -358059, 'Back']
[1229399, 1428968, -2028538, -1599121, -26265, 625727, 645959, -150144, 1232118, 186713, -1164036, 122586, 669989, 1615744, -33584, -339679, 'Back']
[1209100, 1404608, -2037947, -1616548, 17583, 638658, 623654, -163481, 1230084, 181694, -1151261, 83175, 692312, 1617318, -1946, -366043, 'Back']
[1229084, 1428899, -2030470, -1600010, -29441, 624991, 644868, -151380, 1229028, 182791, -1165354, 137306, 680334, 1620419, -30217, -331673, 'Back']
[1210806, 1405752, -2035996, -1615643, 19648, 639109, 624324, -162643, 1232683, 184164, -1150999, 68950, 682225, 1611279, -6276, -372588, 'Back']
[1230515, 1430302, -2030887, -1600045, -29942, 625509, 645878, -152437, 1227694, 181120, -1164540, 149655, 690337, 1625813, -26551, -325868, 'Back']
[1212835, 1407149, -2034214, -1614699, 19986, 638299, 625186, -161486, 1235771, 188116, -1150350, 58051, 673028, 1607640, -10470, -377934, 'Back']
[1230651, 1430023, -2032339, -1601341, -29669, 625326, 643193, -154913, 1225643, 178904, -1164167, 159720, 699730, 1629891, -23040, -320844, 'Back']
[1216046, 1409902, -2032013, -1612644, 18851, 638053, 627729, -159495, 1239329, 191884, -1149592, 50634, 663968, 1603726, -15399, -381067, 'Back']
[1229199, 1428624, -2034131, -1602912, -27446, 626434, 641381, -156639, 1224088, 177082, -1162902, 166084, 707853, 1633872, -17864, -317846, 'Back']
[1218803, 1413494, -2030168, -1610036, 15585, 637636, 629833, -157452, 1241352, 194412, -1150122, 46953, 657196, 1600947, -20615, -381909, 'Back']
[1226669, 1426577, -2036330, -1605098, -23627, 628006, 638670, -158782, 1223052, 175602, -1161678, 167924, 715656, 1636409, -12886, -318065, 'Back']
[1221186, 1416685, -2029049, -1608036, 10547, 636440, 632880, -155122, 1242471, 195917, -1151867, 47737, 651448, 1599502, -24634, -380894, 'Back']
[1225042, 1424678, -2037443, -1607119, -18732, 629810, 636907, -160461, 1221687, 173682, -1160967, 165829, 719943, 1638255, -8014, -319446, 'Back']
[1225114, 1420894, -2027366, -1605560, 4937, 635055, 635117, -153522, 1243412, 197069, -1152928, 52353, 649023, 1599869, -27637, -377748, 'Back']
[1222815, 1421618, -2038396, -1609627, -12947, 631704, 634024, -162940, 1221988, 173834, -1158636, 159097, 722619, 1638283, -3018, -323911, 'Back']
[1227576, 1423582, -2026660, -1604090, -1990, 632834, 638826, -152735, 1243288, 196972, -1154910, 61066, 648364, 1600107, -30788, -372348, 'Back']
