[1398478, 627752, 1315683, -446563, 833393, 324745, 486546, -157048, 153682, 1150719, 330483, 606261, 99459, 598000, 339998, 935351, 'Forward']
[1400053, 622096, 1330081, -417850, 839950, 328611, 482615, -155677, 158428, 1152654, 304255, 485479, 91375, 582350, 302316, 899420, 'Forward']
[1398691, 626950, 1322310, -444739, 833012, 324307, 485974, -157535, 153438, 1151600, 336021, 608653, 101741, 601428, 341954, 937582, 'Forward']
[1400211, 622404, 1323262, -420978, 839367, 327961, 482611, -156026, 158841, 1151591, 299658, 484730, 89084, 579571, 300557, 897341, 'Forward']
[1398115, 626072, 1328810, -442148, 833009, 324309, 484646, -157985, 152561, 1152062, 339402, 607550, 103255, 603210, 342553, 938151, 'Forward']
[1400585, 623658, 1316163, -424212, 839347, 328179, 483911, -155162, 158874, 1150613, 296116, 488023, 87460, 577490, 300424, 896344, 'Forward']
[1397913, 625036, 1335324, -438387, 833414, 324925, 484472, -157923, 152637, 1153068, 342174, 601682, 104441, 605205, 342324, 937798, 'Forward']
[1400184, 624044, 1309884, -428136, 839088, 327930, 484695, -155039, 158697, 1149569, 294221, 495391, 86460, 576229, 302218, 897566, 'Forward']
[1397373, 623775, 1340450, -434953, 833862, 325120, 483234, -158154, 152383, 1153163, 342694, 592230, 104872, 605275, 340690, 935910, 'Forward']
[1400595, 625156, 1303842, -432252, 838665, 327815, 485651, -154325, 158660, 1149295, 293736, 504806, 85955, 576153, 304472, 899150, 'Forward']
[1397477, 622615, 1345478, -430913, 833965, 325354, 482109, -158539, 152488, 1153605, 342377, 579608, 104917, 604728, 337712, 933173, 'Forward']
[1400388, 625910, 1300433, -436585, 837600, 326876, 486334, -155085, 158159, 1148631, 295565, 519073, 86243, 576679, 308669, 903092, 'Forward']
[1398242, 622199, 1348323, -426750, 835120, 325882, 482006, -158288, 153301, 1154239, 339909, 565365, 104253, 603360, 333419, 928797, 'Forward']
[1400951, 627144, 1297957, -440286, 836758, 326680, 486765, -154997, 157771, 1148247, 298833, 534365, 87231, 578545, 313098, 907613, 'Forward']
[1398949, 622062, 1349840, -422911, 835920, 326662, 481286, -158400, 153982, 1154510, 336606, 549684, 103045, 601212, 328039, 924695, 'Forward']
[1401278, 628226, 1296763, -443205, 836266, 326483, 487803, -154926, 157798, 1148988, 303533, 549842, 88910, 581607, 317879, 912860, 'Forward']
[1398958, 620874, 1349329, -420024, 837087, 326824, 480910, -158287, 154774, 1154454, 331732, 533050, 101579, 598472, 322544, 919673, 'Forward']
