[1393261, 2241988, 609532, 450024, 1150533, 296551, -430610, -449886, 787910, 752618, 1602205, -1844127, 913911, 796677, 11611, 689440, 'Left']
[1398425, 2242315, 650002, 504474, 1163316, 300944, -438116, -456009, 789808, 759188, 1515118, -1827407, 909975, 806864, 7050, 661156, 'Left']
[1391729, 2240885, 616078, 452377, 1151868, 295059, -431974, -452335, 787428, 755039, 1613351, -1834235, 916691, 802490, 13076, 694066, 'Left']
[1399122, 2243568, 643260, 501422, 1162994, 301710, -437564, -455148, 791329, 761791, 1506590, -1838251, 907381, 804557, 5052, 656796, 'Left']
[1391417, 2240877, 623382, 457471, 1152320, 295519, -431213, -451473, 788408, 758800, 1621521, -1823708, 919020, 808801, 15430, 698259, 'Left']
[1399386, 2244129, 635838, 496566, 1161608, 302486, -436879, -453587, 793105, 763420, 1502621, -1848064, 904969, 802198, 3522, 654131, 'Left']
[1390782, 2239978, 632238, 463589, 1154094, 295425, -431417, -452436, 788962, 760982, 1626196, -1813869, 921189, 814315, 17498, 701083, 'Left']
[1399708, 2244785, 628364, 490191, 1161667, 302864, -435154, -452746, 793806, 763886, 1503157, -1857409, 903508, 799175, 3254, 653173, 'Left']
[1391698, 2240338, 639769, 470608, 1155787, 296251, -432551, -452436, 789884, 763752, 1625967, -1804973, 923291, 819536, 19149, 701919, 'Left']
[1399756, 2245267, 620683, 482568, 1159338, 301958, -435189, -453383, 794812, 764688, 1506665, -1864235, 902479, 797170, 1840, 652676, 'Left']
[1392117, 2240189, 647035, 477365, 1156992, 296296, -433944, -453468, 789939, 765682, 1622503, -1798346, 923518, 823189, 18466, 700357, 'Left']
[1399092, 2245113, 612714, 474510, 1157894, 301268, -434611, -452968, 795119, 764889, 1514043, -1869721, 901587, 795558, 526, 653403, 'Left']
[1392240, 2239517, 654005, 484897, 1159039, 296541, -434888, -454689, 790372, 767593, 1614394, -1794111, 923265, 826224, 18035, 697308, 'Left']
[1397989, 2244593, 608204, 466954, 1155786, 299996, -434100, -452979, 795214, 764800, 1526426, -1872988, 901582, 794740, 694, 656915, 'Left']
[1393282, 2239737, 658653, 491317, 1159462, 296812, -436672, -455464, 790514, 768921, 1603581, -1792986, 922134, 827391, 16384, 692920, 'Left']
[1397278, 2244345, 604141, 460659, 1153905, 299454, -432778, -451724, 795220, 765036, 1540161, -1872988, 902653, 795006, 1202, 661270, 'Left']
[1394163, 2239885, 661802, 497765, 1160965, 298167, -436526, -455149, 791289, 770688, 1589588, -1793773, 920900, 828065, 15701, 688006, 'Left']
[1395965, 2243824, 602805, 455659, 1153394, 298809, -432045, -451289, 794438, 764903, 1556444, -1870168, 904587, 796355, 3139, 667342, 'Left']
[1395318, 2240597, 662872, 502889, 1163216, 299187, -436617, -455146, 792274, 772185, 1574006, -1797361, 919415, 827976, 14727, 682333, 'Left']
[1395320, 2243515, 602283, 452130, 1152768, 298033, -431062, -451166, 794702, 765782, 1572898, -1864528, 907126, 799576, 5726, 673968, 'Left']
[1396713, 2241142, 661972, 505805, 1164191, 299915, -437211, -455077, 793249, 773247, 1557663, -1803629, 916861, 826075, 12924, 675910, 'Left']
[1394619, 2243024, 604654, 449828, 1152112, 297244, -431240, -450914, 794534, 766522, 1589960, -1856680, 910069, 803010, 8099, 680934, 'Left']
[1398465, 2242692, 658708, 507016, 1164374, 301222, -437136, -455123, 794584, 774268, 1542916, -1811591, 914064, 823488, 10343, 669747, 'Left']
[1393894, 2242878, 608250, 449923, 1151251, 296670, -430727, -451078, 794178, 768346, 1605294, -1846311, 912871, 808109, 9798, 687352, 'Left']
[1398596, 2242797, 654147, 506018, 1163805, 301320, -438388, -455451, 794921, 774528, 1529421, -1821309, 910692, 819897, 6984, 663471, 'Left']
[1392505, 2241877, 613823, 451103, 1150877, 295564, -431271, -451560, 793050, 768801, 1617815, -1836686, 915085, 812047, 11061, 692262, 'Left']
[1399222, 2243624, 646769, 502900, 1163033, 301717, -437870, -454764, 796004, 774320, 1518444, -1832191, 907246, 815731, 4185, 657858, 'Left']
[1391283, 2240626, 620818, 454843, 1151940, 295172, -431783, -451709, 792979, 769762, 1626475, -1826453, 917584, 816850, 13036, 696453, 'Left']
[1398959, 2243638, 639697, 498460, 1162707, 301499, -437444, -455268, 795927, 773561, 1512098, -1843127, 904676, 811394, 2485, 654325, 'Left']
[1390717, 2240022, 629106, 460723, 1152943, 295057, -431774, -452301, 792570, 771128, 1631689, -1816669, 919759, 821549, 15142, 699480, 'Left']
[1398740, 2243855, 632828, 493042, 1161510, 302281, -436225, -452950, 796813, 773699, 1509807, -1852305, 903037, 808492, 1827, 653230, 'Left']
[1390578, 2239562, 637422, 467141, 1154702, 295444, -432528, -452733, 792248, 772211, 1633412, -1808014, 921534, 825871, 16800, 701797, 'Left']
[1399039, 2244543, 624992, 486081, 1160078, 302464, -435206, -452688, 797698, 772855, 1511057, -1860416, 901827, 805268, 1114, 652835, 'Left']
[1390854, 2239559, 645295, 474066, 1156467, 295933, -433002, -452843, 792648, 773825, 1630937, -1800218, 922764, 829708, 17976, 701683, 'Left']
[1398533, 2244881, 617017, 477681, 1159254, 301469, -434751, -452705, 797936, 772491, 1516181, -1866899, 901089, 802540, 760, 653290, 'Left']
[1391688, 2239700, 652495, 481642, 1158392, 296641, -434012, -453490, 793034, 775186, 1623728, -1794790, 923275, 832172, 18243, 699274, 'Left']
[1398488, 2245230, 611296, 470651, 1156621, 301428, -433271, -451557, 798383, 772267, 1525905, -1870522, 901157, 801173, 732, 655905, 'Left']
[1392193, 2239467, 658260, 488805, 1159529, 296719, -435456, -454793, 793050, 776728, 1613881, -1791606, 922520, 834266, 17300, 696016, 'Left']
[1397508, 2244766, 605841, 463239, 1155366, 300345, -433125, -451450, 798191, 771536, 1537948, -1872337, 901556, 800374, 303, 659204, 'Left']
[1393511, 2239896, 661513, 495579, 1161059, 297836, -435907, -454906, 794184, 777998, 1599803, -1791177, 921670, 835023, 16259, 690505, 'Left']
[1396451, 2244376, 603647, 457842, 1153400, 299303, -432230, -451692, 797652, 771502, 1553196, -1870360, 902972, 801558, 1912, 664640, 'Left']
