[953424, 919748, -1300599, -1015265, 278372, 838682, 453049, 601038, 725670, 335407, -639973, 441523, 641126, 1725823, -165459, 721061, 'Up']
[947837, 905506, -1305497, -1021778, 341719, 855653, 445037, 601785, 728753, 330728, -604931, 452080, 671877, 1736684, -112152, 723918, 'Up']
[953581, 920884, -1301790, -1015356, 274280, 838383, 452671, 599779, 724756, 334179, -637102, 455104, 653085, 1729390, -157467, 729014, 'Up']
[948605, 905148, -1304236, -1021230, 344319, 856048, 446109, 602785, 730176, 332822, -607686, 437697, 659723, 1733974, -121960, 715302, 'Up']
[953061, 920806, -1303527, -1016548, 272112, 838507, 451488, 599036, 724036, 332396, -633387, 468425, 665782, 1732722, -148113, 735803, 'Up']
[948934, 905126, -1303352, -1020653, 344779, 855681, 446758, 604072, 730725, 334462, -612120, 424635, 647336, 1730702, -132439, 707318, 'Up']
[951950, 919779, -1305161, -1017755, 273464, 839139, 450326, 597793, 723027, 330315, -629066, 480682, 677600, 1735903, -137263, 742190, 'Up']
[949917, 905815, -1301674, -1019308, 342999, 854910, 448377, 605207, 731291, 336053, -616781, 413233, 635751, 1727565, -142774, 700854, 'Up']
[951303, 918859, -1306545, -1018645, 276619, 840407, 449020, 596350, 722615, 328820, -623821, 491075, 688107, 1738902, -126170, 747653, 'Up']
[950393, 907021, -1300629, -1018194, 338097, 853441, 449109, 605603, 731343, 337597, -622079, 404610, 625848, 1724852, -153129, 696458, 'Up']
[950435, 917603, -1307562, -1019608, 281892, 841829, 447957, 596080, 722340, 327702, -618779, 498355, 696833, 1741668, -116314, 752049, 'Up']
[951033, 908508, -1299776, -1017360, 331260, 851466, 450248, 606105, 731369, 339073, -627213, 398765, 618195, 1722951, -161631, 693797, 'Up']
[949605, 915779, -1308379, -1020704, 289690, 843913, 446802, 595807, 722214, 326520, -614217, 502365, 703025, 1743644, -107450, 754390, 'Up']
[951707, 910292, -1299171, -1016548, 323220, 849194, 451403, 606209, 730896, 339543, -632217, 396806, 613834, 1721376, -169151, 693621, 'Up']
[948093, 913296, -1309554, -1022213, 298426, 846008, 445198, 595531, 722378, 325695, -610259, 502438, 706062, 1744808, -101921, 754131, 'Up']
[951841, 911855, -1299261, -1016538, 313878, 846585, 451821, 605406, 729887, 339361, -636875, 398259, 612128, 1720125, -175466, 694698, 'Up']
[947337, 911230, -1309592, -1023127, 307643, 848251, 444472, 595783, 723199, 325345, -606830, 498433, 705576, 1744585, -99054, 750879, 'Up']
[952231, 914050, -1298870, -1015868, 304048, 844429, 452787, 604774, 729147, 338945, -639799, 402995, 614031, 1720140, -178506, 697602, 'Up']
[946980, 909461, -1308925, -1023052, 317316, 850891, 444098, 596733, 724700, 325958, -603841, 491394, 702126, 1744127, -97446, 746373, 'Up']
