[145904, 1855587, -120939, -273873, 1686750, 1912431, 654240, 1649734, 858679, 760272, -308675, 884447, 1471840, 1142090, -281498, -452855, 'Back']
[158502, 1867804, -153080, -271956, 1655071, 1913667, 663018, 1657143, 860182, 758198, -322760, 921913, 1504112, 1141405, -245462, -447087, 'Back']
[145990, 1855169, -120587, -274134, 1687661, 1912198, 654130, 1648175, 860061, 760361, -317824, 874515, 1462159, 1140195, -293624, -456852, 'Back']
[159272, 1868166, -152396, -272085, 1654705, 1913548, 662906, 1657166, 858688, 757861, -313763, 931206, 1513004, 1141908, -233757, -442763, 'Back']
[147121, 1855849, -122242, -273563, 1688554, 1912751, 654866, 1649767, 862314, 761365, -326146, 865780, 1453474, 1139723, -303668, -460228, 'Back']
[158091, 1866879, -151742, -273168, 1654885, 1912379, 661584, 1655920, 857078, 757092, -305253, 937564, 1519467, 1143383, -224304, -439094, 'Back']
[148358, 1857029, -125021, -272679, 1687463, 1913581, 656628, 1650830, 863503, 761845, -334201, 860295, 1447544, 1138642, -310783, -463181, 'Back']
[157494, 1866238, -150007, -273101, 1656426, 1911706, 660520, 1654416, 855821, 757301, -297309, 942222, 1524248, 1144217, -217791, -436142, 'Back']
[149302, 1858027, -129148, -272131, 1685266, 1913611, 657651, 1652081, 864593, 762521, -341457, 857846, 1444779, 1137845, -315181, -465018, 'Back']
[155765, 1864509, -147605, -273383, 1659592, 1911177, 659770, 1653885, 854347, 757265, -291328, 943690, 1526327, 1144630, -214485, -433544, 'Back']
[149990, 1858528, -133702, -271949, 1681999, 1913809, 658373, 1652806, 864958, 762069, -347167, 857418, 1444011, 1137105, -315816, -465813, 'Back']
[154028, 1862719, -144236, -273723, 1662658, 1910275, 658299, 1652173, 852995, 756193, -287570, 941886, 1525442, 1144489, -214453, -433045, 'Back']
[152117, 1860715, -137401, -270957, 1678767, 1914730, 660143, 1654793, 865447, 762519, -350651, 860349, 1446557, 1137108, -312973, -465719, 'Back']
[152489, 1861122, -138880, -273795, 1667397, 1910884, 657609, 1651717, 853659, 757678, -284635, 937073, 1521652, 1145959, -218825, -432961, 'Back']
[153151, 1861458, -141468, -271253, 1674165, 1914705, 660621, 1655851, 865230, 761618, -351855, 866225, 1451912, 1136584, -307118, -463967, 'Back']
[150603, 1858911, -134280, -274536, 1671674, 1910637, 656766, 1650500, 853433, 757072, -285057, 929999, 1515180, 1144952, -225865, -434154, 'Back']
[154856, 1862987, -145420, -271671, 1670176, 1914883, 662374, 1656269, 864794, 760932, -350525, 874244, 1459425, 1137068, -297871, -461194, 'Back']
[149177, 1857661, -130307, -274840, 1676229, 1910935, 655598, 1650136, 854206, 758066, -287507, 920344, 1506318, 1144341, -236417, -436226, 'Back']
[157034, 1865406, -148351, -271151, 1665590, 1914901, 663070, 1657121, 864379, 760630, -346827, 884492, 1468615, 1137366, -286925, -457150, 'Back']
[148567, 1857045, -126172, -274537, 1679877, 1910880, 655514, 1649462, 855572, 758876, -291309, 910141, 1496397, 1143826, -248348, -438625, 'Back']
[158081, 1866340, -151086, -271685, 1660914, 1913973, 663851, 1657427, 863436, 759979, -340945, 895565, 1478834, 1138669, -274148, -453029, 'Back']
