[2707707, 2549438, 1018845, 391250, -455277, 1811062, -157128, 291919, 1441549, 1191966, 1398673, 314033, 1582477, -2849, -260490, 1722441, 'Left']
[2597862, 2555027, 963105, 368028, -447581, 1790603, -148600, 295300, 1449251, 1200488, 1353191, 265336, 1553915, 2494, -266220, 1703639, 'Left']
[2712795, 2550129, 1021152, 394936, -455158, 1813235, -156437, 293204, 1441457, 1196163, 1374973, 310897, 1573266, -2430, -260243, 1714001, 'Left']
[2594879, 2554555, 962653, 364070, -446620, 1787128, -147477, 294963, 1446397, 1202121, 1380969, 269828, 1565072, 386, -266661, 1713146, 'Left']
[2711274, 2550278, 1019401, 396355, -455973, 1814513, -159038, 292157, 1440469, 1199552, 1350314, 304642, 1563019, -3162, -261215, 1705161, 'Left']
[2594628, 2554296, 961734, 361663, -445985, 1786002, -147650, 295558, 1443290, 1203696, 1407391, 275528, 1575796, -1613, -267585, 1721218, 'Left']
[2706801, 2549617, 1015879, 397815, -457044, 1816294, -159238, 293520, 1439173, 1203751, 1325584, 297844, 1553670, -2666, -261220, 1695992, 'Left']
[2599524, 2553145, 963741, 361015, -446181, 1785898, -147300, 294542, 1438342, 1205130, 1431446, 281878, 1588181, -4264, -266655, 1729414, 'Left']
[2699827, 2550074, 1012029, 398934, -457162, 1816706, -160908, 294304, 1438035, 1207492, 1304180, 290135, 1545831, -3081, -260602, 1688861, 'Left']
[2608641, 2552793, 969414, 362178, -445706, 1786525, -148004, 295402, 1436960, 1206592, 1451745, 290037, 1597644, -5961, -265118, 1736162, 'Left']
[2690099, 2550740, 1007651, 398798, -456497, 1815695, -160072, 294048, 1439814, 1211251, 1288850, 283157, 1538932, -2408, -260304, 1683313, 'Left']
[2619594, 2552286, 975729, 364187, -446209, 1787086, -147373, 293851, 1435646, 1208135, 1467625, 298100, 1605874, -7154, -263913, 1741791, 'Left']
[2676896, 2551681, 1000983, 397176, -455721, 1813703, -158722, 295549, 1440880, 1214744, 1278663, 276313, 1534562, -1778, -260806, 1679118, 'Left']
[2632770, 2551980, 982194, 366852, -446668, 1789957, -149245, 294042, 1435369, 1210094, 1474461, 304750, 1611028, -7835, -262947, 1743978, 'Left']
[2662828, 2552141, 993766, 393854, -454764, 1811754, -156175, 295451, 1442514, 1217699, 1275083, 270348, 1532926, -1263, -261368, 1677311, 'Left']
[2648061, 2550981, 989399, 369936, -448222, 1793202, -150657, 294140, 1434471, 1211113, 1474873, 309797, 1613162, -8955, -262613, 1745033, 'Left']
[2647601, 2553034, 985314, 389677, -453636, 1808362, -156518, 295855, 1443221, 1219833, 1278792, 265833, 1533326, -1474, -262860, 1678498, 'Left']
[2663449, 2550353, 996527, 374270, -449378, 1797024, -151700, 292408, 1434294, 1212701, 1467178, 313744, 1611511, -9371, -262221, 1742475, 'Left']
[2632496, 2553690, 977903, 385200, -452370, 1805179, -153966, 298298, 1443712, 1221668, 1287990, 262929, 1536509, -1369, -263484, 1681310, 'Left']
[2678554, 2549724, 1004086, 379780, -451632, 1801377, -153950, 293644, 1434098, 1213819, 1454406, 315734, 1608623, -9673, -261503, 1738975, 'Left']
[2618389, 2554037, 971659, 380394, -450772, 1800675, -152965, 297167, 1444000, 1222338, 1303275, 261521, 1542630, -1852, -264382, 1685985, 'Left']
[2691759, 2549644, 1010870, 385310, -451904, 1805259, -153154, 292850, 1434734, 1215058, 1437094, 316312, 1603726, -9868, -260312, 1733407, 'Left']
[2606548, 2554526, 965807, 375352, -449229, 1795959, -150196, 295842, 1444266, 1223384, 1323465, 261914, 1550628, -2486, -263861, 1692620, 'Left']
[2701976, 2549726, 1015466, 390754, -453841, 1809625, -156638, 293830, 1435711, 1217158, 1415288, 315312, 1595773, -9121, -259665, 1725854, 'Left']
[2598749, 2554408, 962572, 370652, -448189, 1792115, -150426, 295374, 1443628, 1223960, 1347321, 264167, 1560114, -2759, -264952, 1700931, 'Left']
[2708245, 2549748, 1017880, 393859, -454920, 1812125, -159030, 292119, 1436450, 1218644, 1391238, 312029, 1587423, -9119, -260114, 1718050, 'Left']
[2594775, 2554737, 960479, 366661, -446936, 1789664, -149803, 296644, 1443278, 1224193, 1372703, 267787, 1570596, -4129, -265996, 1708943, 'Left']
[2711119, 2550182, 1018672, 396754, -455880, 1814862, -157648, 292731, 1437770, 1220704, 1365818, 307819, 1577833, -7987, -259802, 1709609, 'Left']
[2594958, 2554748, 960807, 364115, -446443, 1787399, -148124, 295446, 1442509, 1224232, 1398839, 273171, 1581641, -5164, -265876, 1717579, 'Left']
[2709720, 2550274, 1017594, 399344, -456577, 1816704, -160192, 294804, 1438894, 1222507, 1340494, 301798, 1568173, -7063, -260024, 1700668, 'Left']
[2597858, 2554070, 962754, 363062, -445682, 1786505, -148235, 295818, 1440988, 1223723, 1424121, 279769, 1593055, -6307, -265595, 1726564, 'Left']
[2703821, 2550439, 1014122, 400520, -456390, 1817091, -158579, 294359, 1440103, 1224522, 1316354, 294678, 1558161, -5853, -259418, 1692665, 'Left']
[2604204, 2553282, 966172, 362772, -445453, 1786225, -146710, 294074, 1439793, 1223218, 1444943, 287112, 1602126, -7433, -264569, 1733519, 'Left']
[2694986, 2550791, 1009510, 400523, -456294, 1817486, -160409, 295464, 1441238, 1225884, 1296134, 286762, 1549323, -4549, -259676, 1685462, 'Left']
[2614092, 2552809, 971949, 364505, -445129, 1787793, -146032, 296296, 1438226, 1222996, 1461719, 294980, 1610280, -8386, -263446, 1740140, 'Left']
[2683264, 2551238, 1003453, 399396, -455461, 1815907, -158379, 295792, 1443076, 1227673, 1282082, 279533, 1542987, -3750, -259336, 1680987, 'Left']
[2626679, 2551766, 978425, 366120, -446080, 1789191, -148694, 293196, 1437591, 1222571, 1470913, 301921, 1615645, -9353, -262671, 1743290, 'Left']
[2670748, 2551646, 997197, 396180, -455201, 1813846, -157579, 296690, 1443777, 1228421, 1276093, 272846, 1540016, -3417, -261123, 1678239, 'Left']
[2641135, 2551163, 985812, 368554, -447688, 1792198, -149287, 294470, 1436851, 1222160, 1474707, 307484, 1618644, -10108, -262745, 1744972, 'Left']
[2655472, 2552738, 989411, 392221, -454660, 1810591, -157815, 295536, 1445191, 1229985, 1275482, 267754, 1538407, -2634, -262099, 1677270, 'Left']
[2656763, 2550966, 994114, 372810, -448959, 1795463, -151108, 293053, 1436812, 1222455, 1471695, 312473, 1618465, -10577, -262667, 1743625, 'Left']
[2640938, 2553983, 982789, 388133, -452913, 1807000, -155652, 296665, 1446391, 1231002, 1283737, 264784, 1540730, -2167, -262746, 1679731, 'Left']
[2672451, 2550971, 1001950, 377866, -450041, 1799623, -152276, 293778, 1437469, 1223397, 1463036, 316387, 1616740, -9722, -261246, 1741417, 'Left']
[2626021, 2554382, 975427, 382709, -451513, 1802376, -154068, 295785, 1446768, 1231081, 1297771, 262933, 1545599, -2821, -263399, 1684163, 'Left']
[2686177, 2549975, 1008425, 383023, -451637, 1803274, -153084, 291833, 1437546, 1223234, 1448116, 317125, 1611544, -10699, -260917, 1735872, 'Left']
[2613050, 2554608, 969140, 378254, -449750, 1798383, -150664, 298020, 1446669, 1231075, 1315772, 262139, 1551998, -2802, -263343, 1689717, 'Left']
[2697366, 2549104, 1013823, 388118, -453073, 1807702, -155886, 293589, 1437654, 1223944, 1428286, 316601, 1604597, -9955, -259319, 1729283, 'Left']
[2603028, 2553903, 964561, 373012, -448385, 1794399, -150491, 296517, 1445378, 1229978, 1336964, 262612, 1560102, -3941, -264220, 1696856, 'Left']
[2706059, 2548741, 1017569, 392252, -453977, 1811432, -156411, 293014, 1437969, 1224124, 1405252, 313794, 1596292, -9863, -258758, 1722199, 'Left']
[2596836, 2553897, 961539, 368808, -446903, 1791352, -148632, 297229, 1445072, 1229660, 1361366, 265390, 1569426, -4498, -264056, 1704920, 'Left']
[2709984, 2548648, 1018571, 395932, -455384, 1814521, -157282, 293702, 1438104, 1225031, 1379755, 309986, 1586201, -8905, -258510, 1713657, 'Left']
[2594300, 2553763, 959929, 365626, -446344, 1788995, -148493, 295457, 1443958, 1229097, 1386788, 269949, 1579497, -5014, -265047, 1713404, 'Left']
[2710087, 2549309, 1017645, 398378, -456382, 1816513, -160063, 292743, 1439694, 1226730, 1353329, 304820, 1575650, -7787, -259231, 1704234, 'Left']
[2596354, 2553719, 961258, 363860, -446025, 1787674, -146531, 297094, 1442986, 1228466, 1411538, 276213, 1589903, -6202, -265365, 1721427, 'Left']
