[3308281, 3210021, -8388608, 1323209, 2316989, 558871, 210777, -258960, 1547893, 1369402, -67770, -760138, 2445948, 1832253, -167020, 356697, 'Down']
[3277273, 3217076, -8388608, 1264535, 2286429, 565595, 217928, -251937, 1551868, 1372258, -81632, -856958, 2425359, 1819223, -184355, 334634, 'Down']
[3315058, 3210078, -8388608, 1327679, 2317976, 558449, 209859, -260767, 1548810, 1370821, -88334, -775092, 2440007, 1832623, -169145, 348588, 'Down']
[3271593, 3217737, -8388608, 1261336, 2285326, 566547, 219321, -250222, 1551109, 1371736, -59194, -839725, 2431646, 1819453, -182768, 343779, 'Down']
[3320598, 3209820, -8388608, 1330110, 2318425, 558608, 211616, -259113, 1550089, 1371969, -110128, -793294, 2433314, 1832745, -171439, 338768, 'Down']
[3267509, 3217779, -8388608, 1261151, 2285989, 566202, 221489, -250345, 1550270, 1370881, -38479, -819935, 2438753, 1820022, -179360, 353478, 'Down']
[3324135, 3210094, -8388608, 1329905, 2317264, 558432, 210061, -259878, 1551015, 1372772, -127846, -812073, 2427124, 1831675, -174087, 330138, 'Down']
[3265040, 3217297, -8388608, 1262964, 2287658, 565740, 220274, -250456, 1549215, 1369900, -20383, -800114, 2444623, 1820851, -176881, 361927, 'Down']
[3325213, 3210413, -8388608, 1327619, 2316047, 559151, 209855, -259044, 1551906, 1373552, -141589, -830938, 2421172, 1830618, -177032, 322776, 'Down']
[3263756, 3216589, -8388608, 1266229, 2289634, 565140, 219657, -251785, 1548565, 1369326, -6344, -781819, 2449690, 1822592, -174155, 369348, 'Down']
[3324382, 3210291, -8388608, 1322855, 2312961, 559498, 210423, -258677, 1552484, 1373855, -152492, -848970, 2415775, 1829122, -179999, 315976, 'Down']
[3265964, 3216282, -8388608, 1272478, 2292761, 564788, 221083, -251406, 1547914, 1368890, 2961, -765330, 2454112, 1824262, -171389, 374957, 'Down']
[3321851, 3210981, -8388608, 1316301, 2309506, 559648, 211699, -258382, 1553501, 1374490, -157614, -863776, 2412369, 1827534, -182128, 311580, 'Down']
[3269086, 3214814, -8388608, 1279606, 2297064, 563315, 218746, -253112, 1547095, 1367944, 7365, -751616, 2457088, 1825129, -169302, 378662, 'Down']
[3316918, 3211878, -8388608, 1307712, 2305691, 561094, 212462, -255998, 1553872, 1374531, -157148, -875779, 2409626, 1825356, -184973, 308909, 'Down']
[3274672, 3213815, -8388608, 1288176, 2301527, 562452, 218620, -253805, 1547044, 1367927, 3925, -742517, 2458044, 1827098, -167520, 379045, 'Down']
[3310865, 3213175, -8388608, 1298736, 2301274, 561729, 213816, -255436, 1554051, 1374403, -151422, -882549, 2408941, 1823472, -186284, 309164, 'Down']
[3281912, 3213343, -8388608, 1297193, 2305579, 561854, 216828, -253396, 1547294, 1368391, -3607, -737637, 2457729, 1828812, -166304, 377785, 'Down']
[3303706, 3214057, -8388608, 1289916, 2297155, 562729, 215540, -253977, 1554181, 1374710, -141037, -884464, 2410205, 1822348, -186764, 311834, 'Down']
[3289357, 3212160, -8388608, 1306506, 2309953, 560685, 215844, -255454, 1547072, 1368701, -14862, -737024, 2455942, 1830189, -165398, 375121, 'Down']
[3295160, 3214526, -8388608, 1281230, 2293251, 562834, 216681, -254122, 1553804, 1374350, -125033, -881990, 2412521, 1820765, -186940, 317014, 'Down']
[3297116, 3211320, -8388608, 1314485, 2313783, 559520, 213924, -256990, 1547283, 1368697, -29821, -742307, 2452688, 1830780, -165485, 369879, 'Down']
[3287438, 3215808, -8388608, 1273338, 2290363, 564069, 217214, -252845, 1553723, 1373898, -106877, -875208, 2416219, 1819893, -186589, 322896, 'Down']
[3304710, 3210548, -8388608, 1321397, 2316546, 559123, 212667, -258088, 1548045, 1369708, -50434, -752169, 2447863, 1832011, -166296, 362206, 'Down']
[3279755, 3216383, -8388608, 1267537, 2287816, 565102, 218422, -252252, 1552354, 1373037, -86031, -863025, 2421648, 1819226, -185425, 331377, 'Down']
[3311547, 3209903, -8388608, 1326881, 2318230, 559174, 212143, -257697, 1548300, 1370545, -71232, -765747, 2442256, 1832599, -168436, 354203, 'Down']
[3273047, 3216802, -8388608, 1263082, 2286120, 566325, 219112, -249928, 1551070, 1372322, -63719, -847418, 2427675, 1819287, -184197, 340764, 'Down']
[3316893, 3209385, -8388608, 1329285, 2318828, 558792, 211545, -259265, 1548857, 1371564, -93240, -782991, 2435505, 1832431, -170970, 344763, 'Down']
[3267676, 3216297, -8388608, 1261239, 2286393, 566380, 220563, -249230, 1549871, 1371336, -43416, -829521, 2433801, 1819315, -181673, 349580, 'Down']
[3320787, 3208416, -8388608, 1330461, 2319108, 558961, 210394, -258821, 1549453, 1371961, -112574, -801694, 2429251, 1831554, -173010, 335909, 'Down']
[3263727, 3215865, -8388608, 1261641, 2286981, 566259, 220842, -250232, 1548896, 1370074, -22869, -810136, 2440448, 1819906, -178931, 358778, 'Down']
[3323146, 3208926, -8388608, 1329263, 2317180, 559585, 211050, -258691, 1550980, 1373026, -129896, -821582, 2422723, 1830845, -176195, 326934, 'Down']
[3262577, 3216043, -8388608, 1264633, 2288980, 566089, 221653, -250363, 1548405, 1369649, -7376, -790266, 2446369, 1821492, -175583, 367063, 'Down']
[3323803, 3209578, -8388608, 1326027, 2315079, 559454, 211339, -259036, 1551833, 1373935, -142366, -839206, 2417486, 1829641, -178450, 320299, 'Down']
[3263018, 3215885, -8388608, 1269317, 2291407, 565608, 220699, -250136, 1547749, 1369240, 4314, -772238, 2450961, 1822934, -172911, 373531, 'Down']
[3322154, 3210368, -8388608, 1319860, 2311856, 560126, 210652, -258610, 1552886, 1374873, -151507, -856144, 2412404, 1828297, -181408, 314133, 'Down']
[3266054, 3214832, -8388608, 1276029, 2295621, 564391, 221088, -251512, 1547327, 1368776, 9944, -757115, 2454587, 1824342, -170115, 377779, 'Down']
[3318608, 3211140, -8388608, 1312237, 2308310, 561024, 212985, -256571, 1553705, 1374927, -152830, -869131, 2409915, 1826088, -183155, 311446, 'Down']
[3270210, 3213904, -8388608, 1283273, 2299432, 563535, 219171, -252417, 1547077, 1368490, 11178, -745769, 2456715, 1825744, -168344, 380184, 'Down']
[3312558, 3211403, -8388608, 1303129, 2304058, 561455, 213792, -256695, 1553760, 1375046, -151554, -879313, 2407676, 1824180, -185679, 309276, 'Down']
[3276109, 3212118, -8388608, 1292315, 2303833, 562012, 218272, -254258, 1546201, 1368026, 6006, -738606, 2457112, 1827119, -166699, 379997, 'Down']
[3305876, 3212100, -8388608, 1294570, 2299198, 562175, 214845, -255564, 1553617, 1374594, -142543, -883766, 2407970, 1822282, -186953, 311194, 'Down']
[3283402, 3211353, -8388608, 1301808, 2307426, 561156, 216822, -255290, 1546623, 1368387, -2905, -735719, 2456011, 1828808, -165994, 378258, 'Down']
[3297813, 3213342, -8388608, 1285639, 2294971, 563446, 217478, -253532, 1553588, 1374418, -128596, -883086, 2409798, 1820806, -187204, 315595, 'Down']
[3291197, 3211076, -8388608, 1310749, 2311429, 560732, 216775, -255826, 1546954, 1369259, -16676, -737645, 2453111, 1830375, -165359, 374475, 'Down']
[3290109, 3214784, -8388608, 1277946, 2291199, 564405, 218499, -252369, 1553328, 1374943, -112476, -877674, 2412675, 1820289, -186861, 320978, 'Down']
