[1486409, 2322865, 630126, 555746, 1141159, 308957, -444308, -474260, 811882, 748863, 918398, -1859114, 921219, 825305, -14539, 628552, 'Forward']
[1486448, 2326000, 570771, 501356, 1130467, 307245, -438164, -469910, 813724, 747481, 933100, -1918593, 910807, 802400, -22630, 626446, 'Forward']
[1487401, 2323708, 627664, 557914, 1141759, 309359, -445172, -475250, 813247, 752811, 903422, -1866009, 918570, 827901, -17176, 621502, 'Forward']
[1485596, 2325567, 574475, 500649, 1130291, 306019, -438464, -470850, 813836, 750760, 950731, -1909768, 913790, 810125, -20322, 632528, 'Forward']
[1488215, 2324266, 625150, 558549, 1142198, 310435, -445272, -474557, 814638, 756498, 891658, -1874326, 916180, 828498, -19084, 615399, 'Forward']
[1484766, 2324898, 580331, 501514, 1130068, 305685, -438390, -470664, 814065, 753890, 967202, -1899558, 917065, 817452, -17804, 638970, 'Forward']
[1489121, 2324793, 619918, 556641, 1142127, 311449, -444938, -474322, 816509, 760196, 880118, -1884162, 913670, 827754, -21334, 609455, 'Forward']
[1484422, 2324054, 586870, 503977, 1130491, 305656, -438176, -470265, 814576, 757303, 979114, -1889513, 920058, 824773, -15475, 644076, 'Forward']
[1489812, 2324981, 612510, 552516, 1142148, 311584, -444317, -474228, 818275, 763100, 871341, -1894157, 911629, 826975, -23335, 604579, 'Forward']
[1483174, 2322479, 594013, 508200, 1131863, 304863, -438446, -470779, 814572, 759303, 986507, -1879854, 922843, 831425, -13707, 647220, 'Forward']
[1489775, 2325226, 605241, 547414, 1141556, 311605, -443652, -473278, 819068, 764206, 866693, -1904269, 909626, 824718, -24737, 601445, 'Forward']
[1483365, 2322533, 602881, 514993, 1133121, 305201, -438711, -471284, 814777, 761949, 991315, -1870521, 925110, 837699, -11733, 649922, 'Forward']
[1490029, 2325965, 597296, 540839, 1139968, 311696, -442998, -472902, 819989, 765865, 867129, -1912717, 908228, 823036, -26139, 600603, 'Forward']
[1483095, 2322070, 610605, 521828, 1134301, 305805, -439583, -471111, 814402, 764191, 991435, -1862724, 926720, 842740, -11295, 650733, 'Forward']
[1489875, 2326190, 588681, 533393, 1138277, 311866, -442222, -471788, 820478, 766762, 869955, -1920005, 906841, 821476, -27615, 600527, 'Forward']
[1483571, 2322055, 617575, 529827, 1135502, 305874, -440793, -472907, 815019, 766724, 986425, -1855899, 927313, 847298, -11262, 649600, 'Forward']
[1490114, 2326990, 582400, 526503, 1137059, 311676, -440802, -471026, 821534, 767989, 877806, -1924265, 906760, 820386, -27665, 602919, 'Forward']
[1483418, 2321412, 624530, 537306, 1137761, 306243, -441887, -473255, 815523, 768863, 979042, -1851715, 927575, 850135, -10961, 647530, 'Forward']
[1489455, 2326935, 577372, 519063, 1136082, 310843, -439836, -470515, 821380, 768075, 889059, -1927645, 906846, 819272, -27316, 606413, 'Forward']
[1485082, 2322414, 629064, 544782, 1139436, 307822, -441919, -472601, 816938, 771448, 967189, -1849863, 927230, 852321, -10911, 643590, 'Forward']
[1488926, 2326785, 573334, 512180, 1134144, 309941, -438927, -470196, 821861, 768747, 903016, -1927266, 908052, 820147, -25633, 611619, 'Forward']
