[3011860, 2670876, 447978, -131321, 625903, 396111, -522532, -19799, 584565, 294167, 498737, 784271, 1597288, 404180, 449791, 1167280, 'Up']
[2981329, 2669720, 443701, -131080, 627279, 397634, -520140, -19487, 585327, 295892, 497116, 781419, 1594351, 405011, 447333, 1168142, 'Up']
[3011988, 2671680, 448035, -131194, 626129, 396102, -523225, -20637, 584459, 294741, 495221, 782415, 1596563, 404274, 449294, 1166966, 'Up']
[2983206, 2669755, 443612, -130781, 626788, 397831, -522389, -18685, 584451, 295774, 501510, 784272, 1596038, 404455, 448342, 1168500, 'Up']
[3011043, 2672543, 448424, -130632, 626203, 396342, -523165, -19900, 584072, 295416, 492026, 780860, 1595013, 404300, 448018, 1166814, 'Up']
[2985585, 2669799, 444155, -130371, 627013, 397594, -520157, -18256, 584063, 296041, 504864, 786961, 1597081, 404613, 449238, 1168345, 'Up']
[3008701, 2672653, 448543, -130618, 625962, 395779, -523199, -20153, 584242, 295823, 488887, 779021, 1593690, 404039, 447808, 1166773, 'Up']
[2987934, 2669914, 444307, -130125, 626772, 397762, -520403, -18203, 584032, 295908, 507706, 788652, 1598050, 404456, 449957, 1168167, 'Up']
[3005555, 2672866, 448297, -130394, 626439, 396619, -521815, -18493, 584713, 296306, 485719, 777404, 1592565, 404583, 447100, 1166498, 'Up']
[2991055, 2669588, 444532, -130258, 627160, 398014, -520070, -18112, 583708, 295353, 509405, 789972, 1598958, 404081, 450754, 1167804, 'Up']
[3001415, 2672493, 447620, -130793, 626624, 396735, -523513, -19095, 584981, 296334, 483365, 775537, 1591468, 404420, 446280, 1166087, 'Up']
[2995505, 2668762, 445163, -131074, 625944, 397151, -522350, -19296, 583554, 294844, 510608, 790656, 1599921, 403854, 450790, 1167413, 'Up']
[2998001, 2671922, 447514, -131023, 626062, 396337, -522000, -19461, 584810, 295963, 483186, 774930, 1591124, 403937, 445585, 1166717, 'Up']
[2999152, 2669494, 446043, -130505, 626205, 397311, -521600, -19752, 584160, 295084, 511316, 791432, 1600432, 404098, 451149, 1167712, 'Up']
[2993114, 2671828, 447265, -130602, 626890, 396412, -521743, -18694, 585947, 296781, 482562, 774888, 1590811, 404702, 445201, 1166604, 'Up']
[3002804, 2669094, 446806, -130646, 626166, 396402, -522694, -18741, 584164, 294513, 510076, 791370, 1600744, 403792, 451359, 1167306, 'Up']
[2989855, 2671177, 447043, -130537, 626645, 396352, -521180, -19288, 585837, 296521, 483878, 775607, 1591088, 404166, 445490, 1167146, 'Up']
[3006738, 2669889, 448019, -130015, 625842, 396955, -521355, -17808, 584277, 294539, 509918, 791524, 1601007, 403649, 452023, 1168197, 'Up']
[2986369, 2671122, 446438, -130466, 626443, 396851, -523532, -18809, 586056, 296761, 486206, 776522, 1591558, 404613, 445908, 1167736, 'Up']
[3009375, 2669864, 448186, -130623, 624979, 396129, -521769, -20430, 584149, 294570, 507434, 789815, 1600000, 403437, 451621, 1167871, 'Up']
[2983139, 2670163, 445281, -130691, 626693, 396703, -521508, -18820, 585443, 296514, 488643, 777451, 1591545, 403945, 446427, 1167637, 'Up']
[3009818, 2670034, 448100, -130632, 625297, 396057, -522963, -19982, 584080, 294549, 503432, 787296, 1598805, 403350, 451067, 1166781, 'Up']
[2980954, 2669525, 445020, -130642, 625255, 397243, -522032, -18686, 585091, 296492, 490844, 778313, 1592261, 404318, 446477, 1167229, 'Up']
[3011482, 2669246, 448876, -131409, 624982, 395717, -524128, -18851, 583333, 294039, 500622, 785554, 1597912, 403294, 450594, 1167549, 'Up']
[2980000, 2668360, 444598, -131165, 626859, 397476, -520196, -18362, 584504, 295586, 495202, 779940, 1593545, 403733, 447102, 1168176, 'Up']
[3010097, 2669859, 448716, -131306, 625181, 396136, -523092, -19986, 583998, 294216, 496130, 782594, 1596613, 403325, 449187, 1166720, 'Up']
[2980395, 2668054, 444676, -130994, 626039, 397659, -521884, -18608, 584817, 295767, 498312, 782567, 1594777, 404130, 447082, 1167718, 'Up']
[3008867, 2670668, 449101, -130793, 625188, 396345, -523911, -19085, 584246, 294757, 493001, 781280, 1595281, 403776, 448158, 1167154, 'Up']
[2980920, 2668235, 444771, -130462, 626640, 397742, -521139, -19215, 584992, 295822, 502193, 785179, 1596168, 404526, 447965, 1168207, 'Up']
[3006671, 2670884, 449471, -130471, 625275, 396180, -523210, -20143, 585248, 295441, 489316, 779426, 1594393, 404295, 447397, 1166897, 'Up']
[2983623, 2668293, 445017, -130036, 625561, 397801, -522362, -17452, 584516, 295526, 506511, 787793, 1597655, 404334, 449338, 1169004, 'Up']
[3004152, 2671402, 449498, -130140, 625034, 396215, -522755, -19229, 585429, 296308, 487100, 777994, 1593076, 404518, 446686, 1167336, 'Up']
[2986562, 2667917, 445282, -130431, 626332, 397149, -520618, -19278, 584410, 295365, 509258, 789483, 1598932, 404072, 450044, 1168838, 'Up']
[3000081, 2670861, 448675, -130776, 625641, 395820, -522449, -19767, 585126, 295957, 484978, 776280, 1592212, 404350, 446302, 1167221, 'Up']
[2989672, 2667154, 445069, -130872, 626041, 396670, -522086, -18158, 583613, 294495, 510893, 790028, 1599737, 403979, 450605, 1168512, 'Up']
[2995107, 2670576, 447840, -130647, 626309, 396457, -522886, -18230, 585044, 296038, 482829, 774228, 1591348, 404153, 445379, 1166423, 'Up']
[2992913, 2667353, 445892, -130509, 625563, 397394, -521590, -18670, 583551, 294662, 510807, 790169, 1600499, 403888, 450931, 1167500, 'Up']
[2991471, 2669876, 447699, -130553, 625621, 396735, -522688, -19658, 584846, 296215, 482524, 774164, 1591265, 404502, 445187, 1166647, 'Up']
[2997266, 2667393, 446288, -130307, 625342, 397345, -522532, -19977, 583083, 294713, 510940, 790771, 1600947, 404106, 451135, 1167535, 'Up']
[2988408, 2669684, 446877, -130353, 625986, 396994, -522283, -17735, 584568, 296484, 482820, 774070, 1590931, 404664, 444791, 1166569, 'Up']
[3003129, 2667775, 447281, -130307, 624828, 397149, -521828, -19403, 582852, 294571, 510145, 790655, 1600963, 404028, 451367, 1167765, 'Up']
[2985870, 2669741, 446453, -130240, 625619, 397600, -521524, -19492, 585066, 297216, 484893, 775166, 1591159, 404821, 445054, 1167175, 'Up']
[3006189, 2668320, 447994, -130187, 624389, 397320, -522869, -18495, 583342, 295068, 507827, 789707, 1600352, 404202, 450849, 1166949, 'Up']
[2984075, 2668984, 446336, -130216, 625399, 397385, -522832, -17920, 584463, 296827, 487332, 776772, 1591657, 404770, 445370, 1167725, 'Up']
[3008727, 2668585, 448367, -130236, 625728, 397024, -521835, -20005, 583135, 294590, 505421, 788401, 1599525, 403784, 450509, 1167451, 'Up']
[2981443, 2668406, 445546, -130478, 626737, 397423, -522326, -19475, 584354, 296181, 489858, 777734, 1592219, 404282, 445713, 1167467, 'Up']
[3010498, 2668831, 448944, -130028, 624748, 396891, -523045, -19364, 583112, 294502, 501704, 786103, 1598688, 403679, 449894, 1166853, 'Up']
[2980179, 2668119, 445391, -129611, 626181, 398148, -520542, -18281, 584155, 296286, 493558, 779633, 1593292, 404425, 446470, 1167890, 'Up']
[3010396, 2669080, 449454, -129719, 624861, 397014, -522234, -19424, 583364, 294762, 498038, 784359, 1597321, 404264, 449724, 1166757, 'Up']
[2979958, 2667128, 444957, -129862, 625854, 398092, -520703, -17874, 583828, 295846, 497262, 782169, 1594165, 404703, 447464, 1168088, 'Up']
[3009787, 2669025, 448965, -129980, 624366, 396699, -523469, -19141, 583692, 294848, 494686, 782392, 1596001, 404335, 448735, 1167138, 'Up']
[2981361, 2666909, 444394, -129872, 625834, 399001, -520103, -17870, 583712, 295648, 501461, 784182, 1595397, 404968, 448003, 1168980, 'Up']
[3008400, 2669810, 448889, -130033, 625492, 397797, -522876, -18754, 584121, 295402, 491192, 780036, 1594628, 404766, 447983, 1167681, 'Up']
[2983392, 2666926, 444565, -130309, 625271, 398505, -522277, -19165, 584051, 295876, 504330, 786283, 1596978, 405087, 448528, 1168873, 'Up']
[3007653, 2669511, 449182, -130808, 624279, 395885, -524204, -20456, 584058, 295271, 488787, 778768, 1593728, 404327, 446724, 1167692, 'Up']
[2987424, 2666657, 444905, -130367, 625710, 397594, -521124, -18736, 583628, 295160, 509243, 789110, 1598635, 404377, 449709, 1169878, 'Up']
[3003378, 2670200, 448605, -130349, 625595, 396657, -523086, -20291, 584788, 296306, 486220, 777085, 1592676, 404717, 446094, 1167426, 'Up']
[2989858, 2666618, 445590, -130230, 626649, 397472, -521054, -20918, 583671, 295310, 510023, 789849, 1599415, 404344, 449939, 1168236, 'Up']
[3000024, 2669557, 449150, -130456, 625988, 396340, -524473, -19061, 584773, 296430, 483668, 775628, 1591927, 404556, 445371, 1166347, 'Up']
[2994408, 2666911, 446464, -129964, 626101, 398152, -520166, -18845, 583229, 294848, 511782, 791242, 1600328, 404388, 450455, 1168255, 'Up']
[2997207, 2669542, 448580, -130354, 625476, 397570, -521380, -17733, 584849, 296248, 483494, 775262, 1591232, 405091, 445352, 1167002, 'Up']
[2999128, 2667422, 446501, -129945, 626452, 398700, -522199, -17869, 583045, 294458, 513178, 792230, 1600953, 404321, 451332, 1169226, 'Up']
[2992737, 2670504, 447352, -130181, 626711, 398283, -521560, -18986, 584914, 296927, 483770, 775128, 1590607, 404911, 444475, 1167266, 'Up']
[3002493, 2669181, 446524, -129475, 626316, 399289, -520403, -18247, 583190, 295622, 511674, 792057, 1600463, 404550, 450894, 1168265, 'Up']
[2989532, 2671111, 446540, -129871, 626322, 398608, -520572, -18551, 584715, 297542, 484554, 775974, 1590744, 405334, 444488, 1167425, 'Up']
[3006383, 2669980, 447305, -129772, 626910, 398772, -520702, -18748, 583353, 295603, 509997, 791454, 1600644, 404404, 450704, 1168093, 'Up']
[2986371, 2670956, 446127, -129992, 627416, 398477, -521641, -17732, 585099, 297466, 486598, 776778, 1591348, 404946, 444826, 1167773, 'Up']
[3010536, 2670241, 448049, -130162, 625091, 397487, -523785, -19811, 583486, 295345, 507847, 790188, 1600158, 404016, 450472, 1168026, 'Up']
[2985399, 2670692, 445732, -130191, 627417, 397759, -522553, -19439, 584944, 297046, 490572, 778797, 1592264, 404017, 445139, 1168663, 'Up']
[3012235, 2671638, 448798, -129397, 627656, 397629, -523044, -20504, 584569, 295910, 505582, 789307, 1599685, 403821, 450304, 1168075, 'Up']
[2983310, 2670722, 445778, -129729, 628646, 398245, -522822, -19121, 586172, 297936, 493059, 780826, 1593380, 404934, 445995, 1167760, 'Up']
[3013491, 2671499, 449728, -129512, 626931, 397745, -524723, -18943, 584755, 296032, 502011, 787512, 1598706, 404091, 449804, 1167584, 'Up']
[2982601, 2670169, 445465, -129606, 628440, 399365, -520075, -19715, 585618, 297529, 497645, 782770, 1594465, 405136, 446920, 1168840, 'Up']
[3012420, 2671533, 449421, -129981, 627227, 397905, -522521, -19383, 585126, 296316, 497966, 784711, 1597235, 404680, 449598, 1167516, 'Up']
