[3225686, 2429374, 1613727, 734407, 101779, 1330465, -130009, 431084, 1158842, 571487, 1345717, 1704138, 1975504, 1323704, 648009, 1579650, 'Jaw']
[3113524, 2428021, 1539584, 737314, 105582, 1314550, -118442, 439756, 1162649, 577128, 1322304, 1719593, 1979643, 1306111, 633653, 1577289, 'Jaw']
[3223239, 2430374, 1610551, 735257, 102160, 1332271, -130606, 433308, 1159800, 572337, 1327203, 1684396, 1964971, 1321575, 644763, 1572994, 'Jaw']
[3117960, 2427006, 1544788, 736607, 104891, 1312996, -118621, 437420, 1161398, 575588, 1340720, 1739337, 1990446, 1308557, 637679, 1584987, 'Jaw']
[3217046, 2431484, 1604290, 736170, 103065, 1333326, -128983, 433519, 1161479, 573844, 1308638, 1665285, 1954520, 1319196, 640925, 1565436, 'Jaw']
[3125263, 2426337, 1551114, 735864, 104766, 1312339, -118349, 437814, 1160562, 574189, 1358830, 1756111, 1999808, 1311430, 642347, 1591443, 'Jaw']
[3208155, 2431818, 1597473, 736130, 103548, 1333281, -129928, 434480, 1162498, 574954, 1291636, 1649258, 1945871, 1315840, 636792, 1559119, 'Jaw']
[3135762, 2426082, 1559987, 735443, 104752, 1312094, -118431, 436143, 1159495, 572599, 1374843, 1770563, 2008355, 1313911, 646111, 1597399, 'Jaw']
[3196683, 2432900, 1588142, 737075, 104245, 1332803, -130242, 432943, 1164082, 576814, 1277427, 1637665, 1939421, 1313068, 632799, 1554001, 'Jaw']
[3148484, 2425863, 1568741, 735234, 104085, 1313296, -119336, 437152, 1158863, 571798, 1387233, 1779490, 2013394, 1317401, 649306, 1600943, 'Jaw']
[3183515, 2433066, 1577695, 737847, 104794, 1332111, -129309, 436086, 1165190, 578395, 1267331, 1630950, 1935056, 1310646, 629852, 1550602, 'Jaw']
[3162467, 2425100, 1578885, 734834, 102981, 1314532, -119595, 435643, 1157560, 570237, 1395632, 1783836, 2016224, 1319966, 652286, 1603868, 'Jaw']
[3168563, 2433099, 1567709, 738742, 105089, 1330766, -128298, 436208, 1165574, 579208, 1261537, 1629995, 1934087, 1308476, 627574, 1549670, 'Jaw']
[3177134, 2425142, 1588972, 734061, 102772, 1316681, -123470, 434211, 1156925, 569363, 1398559, 1782275, 2015846, 1322617, 653874, 1604345, 'Jaw']
[3153943, 2433013, 1558564, 738864, 106362, 1328470, -125216, 436915, 1165777, 579646, 1260327, 1634340, 1936135, 1306473, 626318, 1550139, 'Jaw']
[3190661, 2425105, 1597522, 733262, 102431, 1318654, -122720, 433778, 1156924, 568938, 1396704, 1775215, 2012678, 1323704, 655422, 1602829, 'Jaw']
