[4943217, 3422619, 678043, 802297, 1874265, 2342036, 891077, 794365, 2440951, 1612579, 1159794, 2631574, 2198630, 1271628, 493874, 1924203, 'Left']
[4995524, 3421299, 680419, 801352, 1873299, 2342519, 889837, 792375, 2440632, 1615809, 1175255, 2679015, 2214341, 1275068, 502119, 1947460, 'Left']
[4938007, 3422296, 676888, 802035, 1873703, 2340828, 891670, 794419, 2440624, 1612443, 1160270, 2639402, 2199110, 1271542, 494153, 1926587, 'Left']
[5000382, 3421684, 682176, 802147, 1874278, 2343163, 890448, 792264, 2440779, 1616087, 1174809, 2671161, 2213423, 1275276, 502339, 1945004, 'Left']
[4934781, 3421787, 675970, 802045, 1873273, 2340109, 891860, 794797, 2440565, 1612770, 1160811, 2647529, 2200258, 1271861, 494787, 1929436, 'Left']
[5003017, 3421354, 683654, 802968, 1875345, 2344665, 890836, 792236, 2440590, 1615707, 1173429, 2661414, 2212358, 1275196, 502287, 1941444, 'Left']
[4934332, 3420772, 675127, 801345, 1872782, 2339114, 891663, 794918, 2440103, 1612139, 1161397, 2656716, 2202379, 1271502, 496024, 1933078, 'Left']
[5001680, 3421388, 684023, 802932, 1875784, 2344765, 890591, 792017, 2440566, 1615417, 1171476, 2651705, 2210745, 1274715, 501686, 1937599, 'Left']
[4933863, 3420240, 673510, 800298, 1872036, 2337641, 890786, 793721, 2439586, 1612077, 1162422, 2665340, 2203797, 1270942, 496420, 1936280, 'Left']
[4999517, 3421821, 684176, 803192, 1876104, 2345649, 890174, 792469, 2440695, 1614927, 1169668, 2641612, 2208126, 1273943, 500142, 1933313, 'Left']
[4938404, 3419770, 672717, 799612, 1871141, 2337457, 890206, 793321, 2439780, 1612339, 1164444, 2674014, 2205760, 1271147, 497068, 1940029, 'Left']
[4993890, 3421961, 684010, 803479, 1876329, 2345958, 890800, 792213, 2440679, 1614272, 1167591, 2633354, 2205767, 1273415, 498947, 1929345, 'Left']
[4942056, 3419713, 672785, 799698, 1870905, 2337145, 890125, 793503, 2439822, 1612667, 1166409, 2681332, 2207641, 1271508, 498356, 1943041, 'Left']
[4987022, 3422525, 683796, 803698, 1876422, 2345867, 891005, 792877, 2440903, 1614070, 1165691, 2626953, 2203226, 1273001, 497740, 1926088, 'Left']
[4949845, 3419763, 673521, 799831, 1871008, 2337793, 890037, 794266, 2440120, 1613515, 1168507, 2687038, 2209306, 1272307, 499602, 1946002, 'Left']
[4978780, 3422108, 683214, 803551, 1875974, 2345367, 890444, 792139, 2440743, 1613528, 1163423, 2622519, 2201199, 1272674, 496883, 1923937, 'Left']
[4959316, 3419666, 674526, 800083, 1870986, 2337760, 889687, 793089, 2439673, 1613698, 1169914, 2691065, 2210937, 1272544, 500469, 1948343, 'Left']
[4973041, 3422567, 682796, 803887, 1875951, 2344928, 890926, 792948, 2440790, 1613526, 1161843, 2620312, 2199887, 1272449, 496376, 1922501, 'Left']
[4970082, 3419624, 675446, 800182, 1871204, 2338531, 888832, 793380, 2439857, 1614418, 1171364, 2692185, 2212691, 1273194, 501415, 1949494, 'Left']
[4964896, 3422138, 681480, 803533, 1875380, 2344096, 889796, 792138, 2440553, 1612852, 1159840, 2619561, 2198635, 1271800, 494967, 1920619, 'Left']
[4978540, 3419754, 676805, 800513, 1871682, 2339361, 888871, 792067, 2439929, 1614524, 1172537, 2690955, 2213921, 1273448, 501771, 1949550, 'Left']
[4955105, 3422056, 680152, 803092, 1875123, 2343292, 890931, 792558, 2440793, 1612578, 1159040, 2621798, 2197926, 1271556, 494389, 1920808, 'Left']
[4986119, 3419893, 677866, 800700, 1872318, 2340557, 889339, 793026, 2439846, 1614701, 1173274, 2687458, 2214160, 1273655, 502140, 1949280, 'Left']
[4947835, 3421820, 678563, 802668, 1874592, 2342585, 890269, 793473, 2440445, 1612068, 1158324, 2626923, 2197591, 1271060, 494068, 1922221, 'Left']
[4992545, 3420569, 679564, 801639, 1873210, 2341887, 889010, 792768, 2440339, 1615293, 1173845, 2682066, 2214130, 1274304, 502602, 1947916, 'Left']
[4940503, 3421425, 677284, 802420, 1874024, 2341265, 891089, 793558, 2440718, 1612137, 1158686, 2633440, 2198123, 1271295, 494576, 1924284, 'Left']
[4997690, 3420268, 680806, 801957, 1874010, 2342487, 888783, 791888, 2440315, 1615132, 1173542, 2674610, 2213281, 1274457, 502583, 1945935, 'Left']
[4936123, 3420782, 675967, 801745, 1873524, 2339918, 890160, 793298, 2440490, 1611827, 1158947, 2641253, 2198804, 1270944, 494523, 1927016, 'Left']
[5001880, 3420399, 682209, 802047, 1874861, 2343564, 889400, 791992, 2440529, 1615058, 1172756, 2665901, 2212553, 1274340, 502503, 1942950, 'Left']
[4934026, 3420354, 674617, 801129, 1872973, 2339145, 890346, 794358, 2440392, 1611766, 1159848, 2650937, 2200752, 1270886, 495592, 1930487, 'Left']
[5003884, 3420792, 683088, 802591, 1875489, 2344562, 889948, 791680, 2440519, 1614962, 1171637, 2656589, 2210994, 1274303, 501971, 1939250, 'Left']
[4936068, 3420070, 673493, 800663, 1872020, 2338306, 889925, 793913, 2439977, 1611967, 1160981, 2660371, 2202395, 1270937, 496068, 1934017, 'Left']
[5003965, 3421012, 683147, 802734, 1875458, 2344594, 888918, 791407, 2440383, 1614776, 1169534, 2646826, 2208802, 1273931, 500576, 1934913, 'Left']
[4940285, 3419898, 672584, 800474, 1871449, 2337554, 889747, 794153, 2439484, 1611995, 1162142, 2669153, 2203898, 1270745, 496687, 1937525, 'Left']
[5002510, 3421601, 683700, 803988, 1875953, 2345953, 889930, 793191, 2440444, 1614705, 1167705, 2638239, 2206429, 1273778, 500059, 1931852, 'Left']
[4944675, 3419832, 672650, 800922, 1871226, 2337900, 889671, 794326, 2439535, 1612529, 1164159, 2677476, 2205825, 1271531, 498102, 1941624, 'Left']
[4997583, 3422088, 683884, 804361, 1876649, 2346363, 889876, 792579, 2440689, 1614553, 1165957, 2630444, 2204432, 1273675, 499188, 1928235, 'Left']
[4953482, 3419391, 672861, 800236, 1871247, 2337424, 889110, 793094, 2439639, 1613022, 1166235, 2684251, 2208311, 1271825, 499397, 1944362, 'Left']
[4990033, 3422045, 683752, 804140, 1876720, 2345891, 890279, 792203, 2440694, 1613884, 1163896, 2624647, 2202375, 1272699, 497813, 1924501, 'Left']
[4959046, 3419482, 674129, 800497, 1871463, 2337908, 889330, 794034, 2439945, 1613403, 1168577, 2689680, 2210572, 1272108, 500498, 1947304, 'Left']
[4978937, 3422553, 683637, 804723, 1877066, 2345886, 890277, 792953, 2441502, 1614059, 1162509, 2620986, 2201152, 1272927, 497253, 1922640, 'Left']
[4964135, 3419688, 675059, 800960, 1871897, 2338572, 889398, 793167, 2440289, 1614426, 1170496, 2692264, 2212715, 1273221, 501694, 1948939, 'Left']
[4968885, 3422050, 682186, 804152, 1876494, 2345107, 891009, 792821, 2440935, 1613415, 1160799, 2619542, 2199500, 1272603, 496376, 1921372, 'Left']
[4972868, 3419231, 675753, 800519, 1871984, 2339539, 889868, 793372, 2439602, 1614361, 1171860, 2692651, 2213417, 1273483, 502402, 1950239, 'Left']
[4960558, 3421888, 680394, 803184, 1875614, 2344646, 891354, 792702, 2440217, 1612566, 1159538, 2620737, 2198122, 1271646, 495374, 1921084, 'Left']
[4983205, 3419761, 676599, 800073, 1872024, 2340509, 889808, 793363, 2439383, 1614686, 1173419, 2690201, 2214081, 1273670, 502206, 1950230, 'Left']
[4953420, 3421993, 678899, 802486, 1874975, 2343175, 892198, 793417, 2440128, 1612455, 1159465, 2623684, 2197427, 1271421, 493807, 1921275, 'Left']
[4990376, 3419724, 678216, 799895, 1872866, 2340662, 890596, 792223, 2439421, 1614576, 1174591, 2684576, 2214036, 1273728, 501509, 1948299, 'Left']
[4944419, 3421336, 677423, 801166, 1874407, 2341413, 891899, 792458, 2439902, 1611443, 1159552, 2628805, 2197602, 1270597, 492640, 1922688, 'Left']
[4995374, 3420151, 679859, 800007, 1873629, 2341413, 890684, 792017, 2439798, 1614489, 1175009, 2677844, 2213921, 1273657, 500755, 1946479, 'Left']
[4938986, 3421259, 676438, 800511, 1874001, 2340184, 891688, 793122, 2440147, 1611388, 1160278, 2636105, 2198515, 1270516, 492466, 1924823, 'Left']
[5001132, 3420590, 681545, 800353, 1874895, 2342345, 891610, 792220, 2439970, 1614555, 1175225, 2670208, 2213141, 1273904, 500435, 1943861, 'Left']
[4936473, 3420923, 675424, 799846, 1873506, 2338806, 891920, 792921, 2440031, 1611238, 1161421, 2644986, 2199733, 1270271, 492925, 1928189, 'Left']
[5003342, 3420878, 682674, 800980, 1875250, 2343323, 890537, 791610, 2440166, 1614973, 1174294, 2661022, 2211722, 1274055, 500239, 1940597, 'Left']
[4933965, 3420216, 674008, 799468, 1872527, 2337907, 890617, 793115, 2439507, 1611658, 1162184, 2653998, 2201055, 1270576, 493407, 1931050, 'Left']
