[2509091, 2838792, 1865016, 519597, 748777, 1755389, 518572, -234293, 2004288, 1134213, 1504000, 1249629, 2646196, 2554917, 946955, 1722418, 'Jaw']
[2417082, 2836306, 1849419, 531593, 762794, 1772902, 512039, -238781, 2017380, 1148656, 1310139, 1183534, 2563724, 2446971, 899696, 1643500, 'Jaw']
[2534246, 2836015, 1873798, 519109, 751251, 1758748, 515823, -238939, 2003297, 1133160, 1500261, 1251612, 2643677, 2553197, 947919, 1719349, 'Jaw']
[2393982, 2836748, 1840048, 530451, 761672, 1768201, 513831, -236137, 2016682, 1147923, 1315181, 1180721, 2566664, 2449777, 899499, 1646846, 'Jaw']
[2555721, 2834147, 1881941, 520346, 753191, 1763503, 514677, -238514, 2002464, 1132275, 1491461, 1251657, 2639434, 2547936, 947980, 1714594, 'Jaw']
[2377660, 2837987, 1832612, 529625, 759055, 1764727, 516333, -233809, 2016181, 1147786, 1327138, 1181038, 2572641, 2456597, 901027, 1653687, 'Jaw']
[2570562, 2832579, 1887757, 521835, 755246, 1768308, 512753, -240038, 2002796, 1132542, 1476896, 1249723, 2632475, 2539923, 945722, 1707825, 'Jaw']
[2367179, 2838810, 1826287, 528025, 757220, 1759944, 518043, -233365, 2015551, 1147068, 1343462, 1183557, 2579768, 2465344, 902941, 1661161, 'Jaw']
[2578589, 2831069, 1891695, 523433, 758273, 1772333, 510736, -241663, 2003164, 1132899, 1457665, 1245572, 2623879, 2528632, 941687, 1698878, 'Jaw']
[2366381, 2839832, 1823569, 526898, 754093, 1756944, 521178, -231075, 2014128, 1146013, 1364673, 1188537, 2589209, 2477267, 906834, 1671515, 'Jaw']
[2579127, 2830613, 1893375, 525498, 760396, 1776525, 509203, -242171, 2004354, 1134472, 1435234, 1240182, 2613921, 2516318, 936941, 1689807, 'Jaw']
[2371058, 2840415, 1822510, 525508, 751821, 1754142, 521589, -229984, 2012967, 1144901, 1387988, 1195638, 2599065, 2490033, 911634, 1681073, 'Jaw']
[2572464, 2830061, 1893427, 527114, 762474, 1779012, 507415, -243132, 2005812, 1135589, 1410653, 1232719, 2603106, 2502182, 931405, 1679343, 'Jaw']
[2383580, 2841097, 1824720, 524395, 750138, 1751553, 522158, -230115, 2011659, 1143205, 1414044, 1204267, 2610061, 2504027, 917842, 1691884, 'Jaw']
[2559017, 2829970, 1890803, 528462, 763263, 1779986, 506238, -244362, 2007961, 1137849, 1385606, 1224258, 2592401, 2487700, 924784, 1668836, 'Jaw']
[2401886, 2841463, 1829385, 523285, 749108, 1749393, 524643, -230595, 2010038, 1141475, 1439981, 1214005, 2620701, 2517583, 923963, 1701705, 'Jaw']
[2541015, 2830001, 1886530, 529414, 764892, 1780322, 507152, -244554, 2010185, 1140192, 1362109, 1214772, 2582559, 2473804, 919045, 1659773, 'Jaw']
[2423596, 2840718, 1834775, 521704, 748125, 1748719, 522615, -230381, 2008000, 1138997, 1462930, 1222964, 2630089, 2530053, 930638, 1710553, 'Jaw']
[2517698, 2830402, 1879594, 530623, 765439, 1780674, 506515, -243404, 2011889, 1142108, 1340165, 1204727, 2573319, 2461211, 912211, 1651266, 'Jaw']
[2448619, 2839880, 1841503, 520839, 748188, 1749930, 522386, -230934, 2006036, 1136930, 1482529, 1232224, 2637621, 2540614, 936770, 1716917, 'Jaw']
[2491767, 2830899, 1871109, 531323, 765197, 1780104, 507574, -241903, 2013118, 1143931, 1323333, 1195532, 2566393, 2452047, 906559, 1644874, 'Jaw']
[2476420, 2838414, 1849420, 519839, 747533, 1751130, 520912, -233074, 2004041, 1134819, 1496372, 1239576, 2642732, 2548345, 941543, 1720795, 'Jaw']
[2465529, 2831624, 1861805, 531447, 765473, 1777179, 509386, -241612, 2013999, 1144955, 1313025, 1187916, 2562723, 2445651, 902412, 1641417, 'Jaw']
[2505590, 2836506, 1859127, 519373, 748465, 1753885, 519999, -234353, 2002549, 1132785, 1503238, 1245195, 2645149, 2551648, 945567, 1722207, 'Jaw']
[2440938, 2832849, 1853315, 531943, 764217, 1774739, 512447, -238515, 2014699, 1145713, 1310044, 1183075, 2562425, 2444439, 900599, 1642835, 'Jaw']
[2533501, 2835031, 1868783, 520003, 750340, 1757555, 518899, -236027, 2001925, 1132024, 1503931, 1249404, 2644735, 2552511, 947961, 1722000, 'Jaw']
[2419079, 2833742, 1845040, 531041, 763084, 1770702, 512759, -237926, 2014810, 1146373, 1313195, 1180607, 2564761, 2446486, 899872, 1646224, 'Jaw']
[2558348, 2833383, 1877454, 520557, 752494, 1761075, 515176, -237703, 2000947, 1131123, 1497802, 1250515, 2641728, 2549027, 947828, 1718611, 'Jaw']
