[1631222, 847808, 1171331, -761157, 711505, 46508, 429560, -350489, 202452, 1237267, 232820, 504112, 287524, 638983, 420837, 1009243, 'Back']
[1635235, 849739, 1133489, -752579, 717929, 51552, 432913, -345430, 212501, 1239094, 191715, 414618, 270165, 606726, 380361, 969959, 'Back']
[1630731, 846581, 1175618, -758092, 711744, 47009, 428392, -350364, 202578, 1238137, 233055, 491560, 288054, 638743, 416913, 1005487, 'Back']
[1636019, 851358, 1128660, -755382, 718341, 52024, 434490, -344341, 212172, 1238753, 192317, 428080, 270212, 607899, 384547, 973650, 'Back']
[1629536, 844730, 1179306, -755279, 711450, 46661, 426926, -352173, 203109, 1238899, 232125, 476291, 287676, 637555, 412134, 1000892, 'Back']
[1635771, 852180, 1126374, -758829, 717802, 51843, 434814, -343876, 210690, 1237367, 193242, 444363, 270016, 609274, 390357, 978504, 'Back']
[1629158, 843735, 1180926, -751949, 711792, 47363, 426211, -351815, 203998, 1239383, 229434, 460369, 286865, 635214, 406510, 995270, 'Back']
[1635519, 852744, 1126186, -761693, 717326, 51345, 435210, -343646, 209369, 1236455, 196260, 461163, 271045, 612080, 396584, 983838, 'Back']
[1629550, 843303, 1181385, -749055, 712392, 47656, 425901, -352163, 205007, 1240219, 226032, 444553, 285764, 632148, 400817, 989349, 'Back']
[1636244, 853792, 1127384, -763672, 716931, 51231, 436146, -343528, 208892, 1236752, 200890, 477167, 273012, 616174, 402708, 989511, 'Back']
[1630327, 843278, 1179160, -746200, 713393, 48645, 425831, -351820, 207020, 1241323, 222506, 428581, 284531, 628501, 394206, 983848, 'Back']
[1636059, 854027, 1130588, -765693, 716377, 50506, 436297, -343576, 207892, 1236441, 206512, 491843, 275366, 620159, 408638, 995826, 'Back']
[1630714, 843297, 1175487, -744945, 714088, 48944, 425696, -351780, 208321, 1241405, 217832, 415201, 282548, 624473, 388475, 978876, 'Back']
[1635171, 853766, 1135061, -767146, 715176, 49899, 435545, -344121, 206533, 1236122, 211871, 504180, 277478, 624403, 413724, 1001048, 'Back']
[1630458, 842940, 1170491, -744556, 714441, 49206, 425432, -351846, 209259, 1241218, 211899, 404306, 280159, 619864, 383260, 973998, 'Back']
[1633961, 852743, 1141341, -768260, 714122, 48957, 434438, -345673, 204353, 1234960, 216277, 514198, 279384, 627915, 418616, 1006041, 'Back']
[1630937, 843464, 1164302, -744791, 715468, 49606, 426476, -351385, 210221, 1240827, 206319, 397247, 277618, 615855, 379524, 970057, 'Back']
[1633353, 851883, 1147578, -767968, 713722, 48513, 434147, -346036, 203395, 1235027, 221283, 519010, 281704, 631587, 421671, 1008849, 'Back']
[1632568, 845016, 1156359, -744758, 717382, 51183, 428429, -349142, 211658, 1240952, 201673, 392607, 275727, 612466, 376609, 966705, 'Back']
[1632886, 850995, 1154338, -766106, 713446, 48598, 433304, -346916, 203214, 1235963, 226678, 518690, 284588, 635394, 423258, 1010344, 'Back']
[1632825, 845753, 1149419, -746019, 717359, 51692, 429308, -348374, 212287, 1240668, 197927, 393047, 273750, 609765, 375559, 965884, 'Back']
[1631687, 849550, 1161586, -764387, 712303, 48007, 431395, -348043, 201998, 1236162, 229698, 516090, 285562, 637534, 423673, 1011669, 'Back']
[1633722, 847368, 1142662, -747884, 717425, 52071, 430391, -346994, 212411, 1240381, 194368, 398998, 271596, 608179, 376508, 967043, 'Back']
[1631286, 848379, 1168258, -761806, 711838, 47823, 430037, -348885, 202243, 1237176, 232576, 509154, 286952, 639389, 422350, 1010884, 'Back']
[1635001, 848948, 1136732, -750365, 717681, 51929, 430785, -346875, 212975, 1239973, 193184, 408238, 270833, 607360, 378768, 969312, 'Back']
[1631114, 847354, 1173983, -758742, 711773, 47452, 429401, -350099, 202780, 1238027, 234306, 498837, 287984, 639557, 419346, 1008275, 'Back']
[1635497, 850285, 1131777, -753311, 718213, 52403, 433160, -345007, 212724, 1239319, 193433, 420992, 270481, 607713, 382746, 972379, 'Back']
[1629763, 845278, 1178159, -756656, 711727, 47373, 427732, -351243, 202792, 1238280, 233864, 485268, 288123, 638658, 415265, 1004311, 'Back']
[1635432, 851395, 1127748, -757109, 718313, 52372, 434132, -344266, 211500, 1237898, 193176, 435490, 270136, 608573, 387439, 976684, 'Back']
[1628998, 844340, 1180534, -753606, 711856, 47316, 426247, -351948, 203076, 1238467, 231574, 469471, 287255, 636665, 409979, 999675, 'Back']
[1635708, 852863, 1126211, -759570, 717976, 52145, 434829, -343830, 210423, 1236979, 195652, 451661, 270439, 610904, 393332, 982455, 'Back']
[1628975, 843251, 1181730, -750559, 712337, 47676, 425855, -352391, 204290, 1239321, 229103, 453146, 286406, 634047, 404252, 994825, 'Back']
[1635547, 852716, 1126470, -762879, 717210, 51210, 435271, -344053, 209085, 1236084, 198970, 468217, 271823, 613542, 399124, 988551, 'Back']
[1629326, 842181, 1180500, -748294, 712586, 47782, 424458, -352744, 205479, 1239597, 224758, 436796, 284990, 629945, 397081, 988907, 'Back']
[1635917, 853127, 1128832, -765058, 716449, 50875, 436084, -343931, 208043, 1235640, 203453, 483838, 273814, 617226, 404410, 994437, 'Back']
[1630591, 842597, 1178239, -745597, 713666, 48682, 425989, -352308, 207689, 1240729, 220815, 421882, 283599, 626327, 390382, 983252, 'Back']
[1636241, 854007, 1132786, -765768, 715826, 50687, 436371, -343774, 207539, 1235886, 209492, 497759, 276420, 622021, 410022, 1000303, 'Back']
[1631156, 843448, 1173715, -743321, 713921, 49637, 425643, -351794, 209329, 1241518, 216205, 409570, 281754, 622988, 384873, 978445, 'Back']
[1635354, 854099, 1137743, -765987, 714308, 50122, 435228, -344694, 206076, 1235797, 214728, 509164, 278355, 626527, 415243, 1005879, 'Back']
[1632025, 844706, 1167144, -742016, 714984, 50889, 426738, -350659, 210853, 1241885, 210604, 400074, 278793, 618674, 380575, 974171, 'Back']
[1634623, 853608, 1143264, -765611, 713922, 50598, 434679, -344502, 205319, 1236082, 220217, 516215, 280454, 630835, 419683, 1009746, 'Back']
[1631961, 844746, 1160701, -742572, 715634, 51686, 427659, -349321, 211449, 1241325, 204935, 394305, 276346, 615018, 377806, 971250, 'Back']
[1633313, 852067, 1150695, -765482, 713009, 49497, 434292, -345603, 203684, 1235790, 224543, 520335, 282564, 634073, 422838, 1012913, 'Back']
[1633132, 845921, 1153189, -744093, 716202, 52051, 428776, -348652, 212303, 1240843, 200211, 393505, 274250, 611381, 376128, 969214, 'Back']
[1633121, 851201, 1157505, -764482, 711807, 48493, 432495, -347289, 203035, 1235872, 228591, 519327, 284591, 636437, 423588, 1013357, 'Back']
[1634231, 847538, 1146297, -745732, 716809, 52208, 430035, -347787, 212995, 1240731, 196954, 396057, 272636, 608952, 375666, 967965, 'Back']
[1632692, 850199, 1164641, -762289, 711443, 48326, 431299, -348447, 202679, 1236769, 232187, 514741, 286413, 638564, 423349, 1013418, 'Back']
[1635232, 849060, 1139800, -748362, 716720, 52209, 430581, -347244, 213138, 1239939, 194448, 403485, 271201, 607423, 377467, 969613, 'Back']
[1632166, 848943, 1170596, -759887, 711266, 47755, 430116, -349626, 203181, 1237586, 234143, 505494, 287554, 639398, 420964, 1011027, 'Back']
