[2821733, 3637595, 716531, -121926, 606283, 1139079, -30035, -61746, 2203164, 1824465, 1286510, 793865, 1734434, 2045718, -99996, 1238444, 'Forward']
[2819683, 3640292, 703391, -124747, 589263, 1134122, -20459, -55733, 2196601, 1818331, 1483107, 832935, 1793989, 2156692, -89560, 1294392, 'Forward']
[2822561, 3638817, 710368, -120099, 605812, 1140219, -25954, -58334, 2204676, 1826482, 1288579, 790270, 1731310, 2045911, -101602, 1238202, 'Forward']
[2819462, 3639674, 711986, -124740, 590914, 1133506, -22516, -59440, 2196993, 1819914, 1480274, 837653, 1796920, 2153475, -86058, 1295765, 'Forward']
[2823263, 3639671, 701727, -119101, 603737, 1139966, -25940, -59354, 2206300, 1828997, 1296563, 787918, 1730535, 2048114, -103062, 1239181, 'Forward']
[2819343, 3638941, 719994, -123846, 592926, 1133893, -22385, -57907, 2198002, 1821372, 1469934, 839805, 1796574, 2144929, -84734, 1293968, 'Forward']
[2823083, 3640028, 695000, -118765, 601360, 1140591, -24653, -57650, 2208013, 1830380, 1310212, 786962, 1732357, 2054208, -103185, 1242472, 'Forward']
[2818997, 3638151, 727075, -124140, 595156, 1134912, -25421, -59243, 2200172, 1822999, 1455810, 840366, 1795534, 2135868, -83190, 1291468, 'Forward']
[2822807, 3640602, 687595, -119348, 599045, 1140634, -21335, -55302, 2210722, 1831433, 1328370, 787324, 1736498, 2062159, -103219, 1246267, 'Forward']
[2818711, 3637397, 732361, -124520, 598735, 1135119, -24419, -60134, 2203576, 1823945, 1435510, 838798, 1792262, 2121320, -82295, 1286199, 'Forward']
[2822466, 3641232, 681970, -119852, 596205, 1139812, -21751, -55451, 2213944, 1831647, 1348287, 789214, 1741965, 2070954, -102397, 1250923, 'Forward']
[2818757, 3637063, 736882, -123823, 600668, 1135396, -27205, -62191, 2208269, 1825425, 1411197, 835876, 1786229, 2105452, -83424, 1279403, 'Forward']
[2822244, 3641699, 679280, -119589, 593653, 1138816, -21058, -56616, 2217548, 1832005, 1372373, 793158, 1749025, 2083205, -101699, 1257624, 'Forward']
[2819026, 3636757, 739120, -122375, 602756, 1135782, -28304, -63599, 2213116, 1826978, 1386166, 831435, 1778733, 2089374, -84591, 1272287, 'Forward']
[2822163, 3642332, 678759, -118524, 591987, 1138209, -19140, -54899, 2220893, 1832011, 1397212, 798277, 1756717, 2095774, -100619, 1264965, 'Forward']
[2819751, 3637101, 739937, -120295, 605391, 1137117, -27602, -61452, 2218278, 1829290, 1361662, 826633, 1770892, 2074469, -86146, 1265991, 'Forward']
[2822088, 3642775, 679602, -118111, 590745, 1138320, -15954, -53571, 2223450, 1832485, 1422382, 805435, 1765935, 2109806, -98143, 1273770, 'Forward']
[2819851, 3636724, 738075, -119692, 606141, 1138150, -28597, -63454, 2222229, 1830942, 1337638, 820221, 1761877, 2060219, -88056, 1259460, 'Forward']
[2821812, 3642557, 682422, -118666, 588836, 1137981, -18705, -54382, 2224656, 1831395, 1446365, 812381, 1775341, 2122670, -95813, 1281771, 'Forward']
[2820908, 3637277, 734268, -118991, 607000, 1139239, -29734, -62623, 2226193, 1832860, 1317542, 813236, 1753542, 2047620, -90986, 1252406, 'Forward']
[2821855, 3642700, 686715, -119119, 588479, 1137392, -17281, -54878, 2226455, 1831506, 1465241, 819875, 1784066, 2131915, -92665, 1287337, 'Forward']
[2821471, 3637549, 728947, -118072, 607331, 1140199, -29515, -61432, 2229771, 1834563, 1302243, 806084, 1746097, 2037673, -93551, 1246200, 'Forward']
[2821151, 3642045, 692874, -119716, 588539, 1136496, -19638, -55846, 2227150, 1830874, 1479738, 826453, 1791972, 2139176, -90628, 1292555, 'Forward']
[2822376, 3638281, 722244, -116388, 608186, 1140558, -26400, -61262, 2233303, 1836408, 1293088, 799619, 1740408, 2031657, -96060, 1242103, 'Forward']
[2820734, 3641374, 700044, -119704, 589497, 1135376, -18898, -57520, 2228645, 1830792, 1485560, 832330, 1797967, 2141219, -86712, 1295602, 'Forward']
[2822940, 3638928, 715118, -115406, 606993, 1141160, -26712, -59477, 2236037, 1837526, 1289531, 794214, 1736497, 2028918, -97573, 1239984, 'Forward']
[2820203, 3640724, 708139, -119279, 590874, 1135782, -20003, -56310, 2229379, 1830867, 1485803, 837036, 1801961, 2140549, -83962, 1297814, 'Forward']
[2823251, 3639993, 707306, -113741, 605967, 1142449, -23941, -59197, 2237737, 1838687, 1293836, 790616, 1735262, 2030428, -98848, 1240481, 'Forward']
[2820224, 3641143, 715999, -118127, 593125, 1136854, -20442, -57061, 2230312, 1831595, 1478994, 840626, 1803732, 2135471, -82746, 1297668, 'Forward']
[2824190, 3642110, 699285, -112775, 604111, 1143479, -24693, -56956, 2239926, 1839979, 1303875, 789892, 1735953, 2035205, -100991, 1242755, 'Forward']
[2820389, 3641123, 723968, -118542, 595545, 1136913, -20498, -57777, 2232141, 1832443, 1466687, 842808, 1803130, 2127476, -82332, 1295803, 'Forward']
[2824701, 3643296, 692414, -113585, 601463, 1143011, -22470, -55489, 2241280, 1840097, 1320105, 789704, 1738991, 2044247, -102650, 1246493, 'Forward']
[2820596, 3640823, 730614, -119334, 597799, 1136909, -23994, -60130, 2233821, 1833075, 1449590, 842658, 1800283, 2117557, -83448, 1291523, 'Forward']
[2824427, 3643858, 685530, -114898, 598841, 1141804, -21667, -57171, 2242545, 1840070, 1338761, 790992, 1743588, 2054644, -104058, 1249893, 'Forward']
[2820298, 3639947, 735818, -119873, 600075, 1136613, -26526, -62747, 2235026, 1833082, 1427354, 840467, 1795353, 2104407, -84135, 1284535, 'Forward']
[2824212, 3644273, 681622, -115240, 595666, 1141552, -21606, -53184, 2242908, 1839615, 1361935, 794039, 1750122, 2068382, -102918, 1255911, 'Forward']
[2820211, 3639105, 739391, -119309, 602293, 1137500, -26927, -61314, 2236522, 1834004, 1403698, 837289, 1788372, 2091226, -84404, 1278420, 'Forward']
[2823845, 3644457, 679461, -115621, 593231, 1140361, -20516, -56833, 2242844, 1838930, 1387087, 798250, 1757728, 2083508, -101489, 1263208, 'Forward']
[2820908, 3639259, 740514, -118004, 604448, 1138279, -28721, -62806, 2238305, 1835131, 1378680, 832418, 1780468, 2077933, -85151, 1271409, 'Forward']
[2823956, 3645203, 679321, -114940, 591467, 1140413, -17917, -53888, 2243232, 1838709, 1411819, 804417, 1766472, 2098266, -99441, 1270479, 'Forward']
[2821435, 3639523, 739833, -116477, 605839, 1139567, -29451, -62098, 2240406, 1836873, 1353745, 827217, 1772108, 2064267, -86672, 1264329, 'Forward']
[2823145, 3645055, 681377, -115085, 589709, 1139821, -18443, -54910, 2242602, 1837881, 1436111, 811650, 1775901, 2112509, -97508, 1278440, 'Forward']
[2821430, 3639312, 737136, -115700, 606800, 1140627, -28392, -62766, 2242012, 1838016, 1330904, 820332, 1762794, 2051872, -89980, 1257306, 'Forward']
[2822752, 3644790, 684872, -115771, 588859, 1139662, -18414, -53326, 2242263, 1837382, 1457086, 818774, 1784801, 2124835, -95134, 1285524, 'Forward']
[2821643, 3639143, 732744, -115704, 607686, 1141443, -30137, -61069, 2244130, 1839409, 1311496, 812728, 1754373, 2041223, -92741, 1250966, 'Forward']
[2822026, 3644048, 690352, -117114, 589018, 1138407, -17564, -54455, 2242050, 1836396, 1472940, 825367, 1793531, 2134089, -93097, 1291082, 'Forward']
[2822173, 3639423, 726954, -115519, 607857, 1141328, -28535, -62490, 2245734, 1840149, 1297764, 805194, 1747531, 2034291, -95559, 1245493, 'Forward']
[2821660, 3643671, 696944, -117399, 588881, 1138034, -18386, -54287, 2241500, 1835654, 1483600, 832053, 1800872, 2140984, -90023, 1295214, 'Forward']
[2822614, 3639639, 720266, -114667, 606904, 1142542, -29085, -60267, 2247431, 1841550, 1290720, 799515, 1742349, 2030800, -98060, 1242000, 'Forward']
[2820256, 3641887, 704651, -119035, 588913, 1136729, -20718, -58067, 2240595, 1834346, 1487737, 836861, 1805517, 2144084, -88569, 1298141, 'Forward']
[2823110, 3640318, 712462, -114081, 605275, 1143000, -26207, -59357, 2248084, 1841483, 1291897, 794358, 1739043, 2032890, -100977, 1240906, 'Forward']
[2820213, 3641512, 712403, -118521, 590281, 1137446, -21723, -56901, 2241155, 1834877, 1484110, 841090, 1807603, 2142738, -86237, 1298573, 'Forward']
[2823079, 3640726, 704778, -113625, 603775, 1143923, -24662, -56724, 2249023, 1842132, 1298280, 791683, 1738617, 2037275, -102389, 1241924, 'Forward']
[2819680, 3640806, 720640, -118796, 591980, 1137357, -23326, -57672, 2240712, 1834395, 1474670, 842949, 1807689, 2138289, -85357, 1297599, 'Forward']
[2823801, 3642243, 697355, -113106, 600962, 1144049, -24194, -56784, 2249727, 1842769, 1311172, 790942, 1740015, 2045809, -103711, 1244696, 'Forward']
[2819825, 3640630, 728460, -118258, 594337, 1137861, -24583, -59014, 2241228, 1835057, 1460566, 844238, 1805485, 2131513, -85002, 1295089, 'Forward']
[2824101, 3643179, 690020, -112807, 598675, 1144230, -21476, -54920, 2250629, 1843423, 1328338, 791709, 1743275, 2056485, -104317, 1248570, 'Forward']
[2819649, 3639471, 735205, -118246, 597469, 1138255, -25038, -58857, 2242317, 1835518, 1440689, 843536, 1801266, 2120247, -84506, 1290007, 'Forward']
[2823742, 3643210, 685857, -113642, 596371, 1142787, -20732, -54737, 2250449, 1842360, 1350634, 793491, 1749282, 2070527, -104251, 1254932, 'Forward']
[2819844, 3638765, 739149, -118203, 600151, 1137855, -26264, -60310, 2243361, 1836365, 1418015, 840307, 1794840, 2108729, -85068, 1284277, 'Forward']
[2823427, 3643153, 681931, -114296, 593674, 1141237, -19232, -55923, 2250321, 1842239, 1372841, 796461, 1755072, 2084242, -103001, 1260642, 'Forward']
[2819255, 3637411, 741585, -117973, 601863, 1137824, -27754, -61981, 2243943, 1837191, 1392653, 835521, 1786718, 2095106, -86070, 1276589, 'Forward']
[2822776, 3643328, 680600, -114240, 591149, 1140577, -19077, -53018, 2249134, 1841257, 1397425, 800863, 1762867, 2099615, -102001, 1267522, 'Forward']
