[2774694, 2971943, 229969, 63816, 2533340, 2420836, 1266698, 998384, 2185187, 895010, 2515778, 1378804, 2006490, 2964615, 812743, 1651139, 'Left']
[2764674, 2974303, 227968, 65566, 2511999, 2406254, 1267420, 998599, 2186576, 897632, 2499065, 1371926, 1996957, 2951966, 804243, 1648109, 'Left']
[2775997, 2972421, 231038, 64812, 2534466, 2422416, 1268015, 999708, 2185505, 895920, 2510940, 1371545, 2005364, 2960141, 810334, 1647504, 'Left']
[2764577, 2975020, 228277, 66376, 2511636, 2405686, 1266886, 998469, 2186482, 898120, 2504200, 1380199, 1998382, 2957457, 806793, 1652327, 'Left']
[2776812, 2972055, 231714, 64538, 2534414, 2422993, 1266771, 999308, 2185890, 896414, 2505876, 1363682, 2003898, 2954730, 807413, 1643153, 'Left']
[2763398, 2974312, 227815, 65662, 2511853, 2405799, 1266536, 997902, 2185892, 897070, 2509373, 1388085, 2000183, 2962606, 809764, 1656593, 'Left']
[2776517, 2971445, 231994, 64518, 2533440, 2423129, 1267842, 1000691, 2186283, 896329, 2499926, 1356261, 2002472, 2949377, 804943, 1639679, 'Left']
[2762865, 2973469, 227440, 65061, 2512844, 2406206, 1265764, 998557, 2185530, 896152, 2513447, 1394051, 2001673, 2967219, 812471, 1659473, 'Left']
[2775886, 2970663, 232506, 63707, 2531696, 2421840, 1267813, 999535, 2186164, 895892, 2494671, 1349592, 2000201, 2944172, 802250, 1635812, 'Left']
[2762985, 2972771, 227640, 64191, 2514575, 2406196, 1265322, 997173, 2184972, 894914, 2517765, 1399265, 2003203, 2970989, 814266, 1661632, 'Left']
[2775277, 2970978, 232662, 63870, 2529134, 2420071, 1267003, 999148, 2186160, 896000, 2490526, 1345715, 1998107, 2940217, 799651, 1633693, 'Left']
[2764028, 2973094, 228191, 64523, 2516236, 2408197, 1264816, 997339, 2184582, 894759, 2521568, 1403089, 2004499, 2973962, 816135, 1663460, 'Left']
[2774392, 2971745, 233086, 64802, 2525974, 2419453, 1266921, 1000677, 2186330, 897084, 2487546, 1342870, 1996513, 2937267, 797873, 1632225, 'Left']
[2765363, 2972837, 228113, 64643, 2518821, 2410012, 1265341, 997390, 2184528, 894919, 2524056, 1404574, 2006092, 2976311, 817482, 1664145, 'Left']
[2773359, 2971696, 232762, 64801, 2523384, 2416812, 1267220, 1000260, 2187090, 897404, 2485529, 1343131, 1995426, 2936322, 796857, 1632153, 'Left']
[2766956, 2972005, 228670, 63978, 2522284, 2411520, 1265354, 997192, 2184440, 894486, 2525741, 1405509, 2007339, 2977772, 818362, 1664604, 'Left']
[2771979, 2972098, 232783, 64887, 2520228, 2414169, 1266649, 999655, 2187905, 897714, 2485301, 1345780, 1995239, 2936377, 796861, 1633967, 'Left']
[2769012, 2972033, 228806, 64051, 2525073, 2413879, 1266006, 997982, 2185294, 894112, 2525999, 1402650, 2008368, 2976169, 817989, 1663020, 'Left']
[2770385, 2972977, 230710, 65694, 2517485, 2412439, 1268222, 999032, 2187734, 897926, 2486922, 1348606, 1994652, 2936906, 797147, 1635261, 'Left']
[2770059, 2972386, 228315, 64894, 2527802, 2416786, 1266988, 998907, 2184901, 894567, 2524789, 1397395, 2007937, 2974112, 817271, 1660095, 'Left']
[2767792, 2973234, 229914, 66043, 2515426, 2411361, 1269059, 999947, 2186640, 897808, 2488280, 1352999, 1993570, 2940158, 798449, 1637489, 'Left']
[2771621, 2971955, 228565, 64731, 2530545, 2419856, 1267258, 998186, 2183000, 894133, 2521229, 1391092, 2006480, 2971660, 815878, 1656794, 'Left']
[2766556, 2973556, 228587, 66051, 2513826, 2410402, 1269030, 998961, 2185107, 897561, 2491055, 1360237, 1993699, 2944426, 800202, 1641351, 'Left']
[2773547, 2971891, 230213, 64390, 2532763, 2421491, 1267609, 998001, 2183147, 894625, 2517374, 1385063, 2006144, 2967799, 814065, 1653827, 'Left']
[2764609, 2973854, 230063, 65456, 2511971, 2407769, 1267876, 998335, 2185136, 897461, 2494636, 1368127, 1994593, 2948735, 801403, 1645260, 'Left']
[2774589, 2971607, 231981, 63804, 2533734, 2422251, 1266969, 997969, 2184022, 894560, 2512301, 1376844, 2004639, 2962610, 810386, 1649234, 'Left']
[2764165, 2974071, 230889, 65198, 2511318, 2406453, 1266907, 997415, 2185840, 896900, 2499825, 1377016, 1996433, 2953695, 803591, 1649538, 'Left']
[2776090, 2971830, 235228, 64070, 2534207, 2422974, 1267345, 998562, 2184985, 895085, 2507447, 1369634, 2003807, 2956752, 807369, 1644914, 'Left']
[2763675, 2974371, 232229, 65522, 2511481, 2405839, 1266893, 997466, 2185694, 896515, 2505521, 1385741, 1998210, 2958653, 806442, 1653647, 'Left']
