[1424412, 1540661, -642505, -755386, 835866, 1524221, 67519, 124610, 1390261, 1260628, 1687348, 694945, 2416110, 1286247, -926116, -65409, 'Up']
[1434381, 1553730, -667883, -760824, 817455, 1527400, 74538, 135099, 1378962, 1250841, 1797255, 813554, 2497458, 1312329, -897003, -37663, 'Up']
[1426220, 1542194, -646145, -754945, 836494, 1525449, 70565, 126776, 1392263, 1261867, 1678638, 693308, 2413302, 1285659, -932836, -68914, 'Up']
[1432069, 1551018, -663908, -761922, 817935, 1525229, 72146, 132286, 1376972, 1249066, 1800863, 813326, 2499345, 1312613, -890575, -34647, 'Up']
[1428455, 1544848, -650493, -753879, 835621, 1527306, 72153, 128898, 1393401, 1262395, 1674661, 696247, 2413582, 1285772, -938473, -71376, 'Up']
[1430284, 1549420, -659110, -761191, 819113, 1524467, 69932, 130394, 1376621, 1249205, 1798790, 807929, 2497786, 1311914, -885287, -33123, 'Up']
[1430771, 1547874, -655746, -752765, 833774, 1529281, 73900, 131439, 1393995, 1263035, 1674396, 702698, 2416353, 1287113, -941993, -72530, 'Up']
[1428473, 1547377, -654539, -760688, 820912, 1523820, 69361, 128897, 1376377, 1249362, 1793577, 799594, 2493444, 1310757, -882183, -32692, 'Up']
[1433358, 1550776, -660691, -752618, 832326, 1530913, 76578, 134056, 1394317, 1263108, 1679596, 713354, 2422313, 1289402, -942927, -71554, 'Up']
[1426739, 1545090, -649896, -760819, 823342, 1522751, 67435, 126727, 1377501, 1250414, 1784941, 787191, 2486201, 1308364, -881091, -33441, 'Up']
[1434491, 1552223, -665650, -754115, 829236, 1530880, 76593, 135479, 1392553, 1261673, 1690748, 726401, 2430106, 1292191, -943262, -69730, 'Up']
[1424979, 1542771, -645352, -760878, 825948, 1521999, 66198, 124946, 1378167, 1251375, 1775342, 772880, 2476739, 1305520, -883317, -36037, 'Up']
[1435766, 1553773, -669939, -755813, 826788, 1530818, 77348, 136122, 1391190, 1260316, 1707005, 741492, 2439998, 1295159, -940966, -67378, 'Up']
[1423398, 1540625, -642061, -760719, 828711, 1520807, 65304, 122995, 1379358, 1251854, 1763329, 756885, 2465954, 1301003, -887731, -40731, 'Up']
[1436719, 1555105, -672434, -756280, 824488, 1531255, 78086, 137505, 1389528, 1258917, 1724768, 757047, 2451118, 1298310, -936453, -63630, 'Up']
[1422512, 1539363, -639168, -759563, 831189, 1520821, 65089, 122251, 1381326, 1253749, 1748058, 740756, 2454743, 1297594, -892679, -44930, 'Up']
[1437289, 1556266, -674402, -757004, 822055, 1531098, 78164, 138529, 1387136, 1257164, 1739435, 773104, 2462843, 1301848, -929960, -58647, 'Up']
[1422904, 1539562, -637495, -757698, 833857, 1521692, 65808, 122654, 1383996, 1256149, 1729958, 726062, 2443376, 1294234, -899221, -49756, 'Up']
[1437947, 1557063, -674816, -757713, 819791, 1530445, 78076, 138395, 1385768, 1256038, 1755877, 787504, 2473250, 1305443, -922306, -53098, 'Up']
[1423097, 1539293, -637462, -756851, 834924, 1521958, 65847, 123134, 1386484, 1257816, 1712941, 712996, 2432578, 1290924, -907099, -54793, 'Up']
[1437236, 1556500, -674599, -759209, 817792, 1529013, 76726, 137402, 1383083, 1253910, 1770637, 799682, 2482712, 1308166, -914884, -47948, 'Up']
[1423699, 1539765, -639248, -756043, 836052, 1522566, 67209, 123324, 1388186, 1259256, 1700462, 702902, 2423727, 1288298, -915888, -59882, 'Up']
[1435955, 1555362, -672905, -759976, 817082, 1528063, 75925, 136849, 1380997, 1252541, 1785412, 808524, 2490556, 1310737, -906851, -42877, 'Up']
[1424042, 1540163, -642071, -755559, 836468, 1523291, 68036, 124545, 1389456, 1259980, 1687873, 696390, 2417079, 1286525, -924345, -64800, 'Up']
[1434594, 1553941, -669783, -760527, 817220, 1526915, 74217, 134842, 1378814, 1250727, 1793170, 812939, 2495638, 1311863, -899739, -39735, 'Up']
[1425871, 1541852, -645138, -754500, 837032, 1524875, 70045, 125804, 1391504, 1261364, 1679590, 692854, 2412995, 1285361, -931360, -68964, 'Up']
[1432698, 1551788, -665270, -761086, 818362, 1525799, 72900, 133208, 1377583, 1249799, 1799881, 812932, 2498128, 1312305, -892303, -36356, 'Up']
[1428059, 1544229, -649015, -753595, 836960, 1526748, 72298, 128561, 1392613, 1262067, 1677067, 694154, 2412093, 1285446, -937065, -71421, 'Up']
[1431477, 1550178, -660221, -760718, 820214, 1525041, 72342, 131964, 1377057, 1249756, 1803260, 809250, 2497583, 1312401, -886562, -33913, 'Up']
[1429873, 1546178, -654250, -753712, 835242, 1527825, 73782, 130358, 1393038, 1262385, 1679494, 699906, 2414187, 1286657, -941201, -72444, 'Up']
[1429359, 1547760, -656102, -761273, 821016, 1523230, 69369, 129070, 1376047, 1249086, 1801479, 802304, 2494074, 1310824, -883828, -33364, 'Up']
