[2839980, 1897890, 780137, 665407, 2104004, 1408561, 104371, 105548, 1487697, 506418, 1168955, -7204734, 1708930, 1615394, 1069464, 1556668, 'Right']
[2822334, 1899833, 758078, 628202, 2095952, 1406339, 109380, 106257, 1484820, 504213, 1253345, -7110650, 1722321, 1626218, 1089906, 1604297, 'Right']
[2837698, 1898092, 773169, 661235, 2103487, 1408470, 104469, 105597, 1488247, 507296, 1162730, -7209868, 1706393, 1611470, 1066930, 1552780, 'Right']
[2824672, 1899043, 763953, 632013, 2096069, 1405052, 108277, 105861, 1484687, 503170, 1256513, -7108732, 1724479, 1629135, 1091053, 1605476, 'Right']
[2835214, 1898558, 766950, 655729, 2102953, 1408046, 104431, 105604, 1488561, 507758, 1160480, -7211384, 1705415, 1608034, 1065321, 1551447, 'Right']
[2827039, 1898376, 768769, 636835, 2096696, 1403953, 106985, 104657, 1484959, 502882, 1255892, -7112205, 1725627, 1631412, 1090930, 1604300, 'Right']
[2831628, 1898370, 760960, 650141, 2102028, 1407547, 104275, 105533, 1488469, 507711, 1160981, -7211068, 1704447, 1605635, 1064604, 1551509, 'Right']
[2829464, 1897758, 774990, 642265, 2097421, 1403665, 106647, 104305, 1484446, 501987, 1254089, -7116633, 1726105, 1633033, 1091250, 1603626, 'Right']
[2828291, 1899093, 755489, 644276, 2101258, 1407737, 106012, 105907, 1487711, 507570, 1165491, -7205917, 1703937, 1604454, 1065374, 1554400, 'Right']
[2832267, 1897676, 780422, 648491, 2097876, 1404081, 105747, 103747, 1484255, 501892, 1248440, -7124754, 1725441, 1634234, 1090370, 1600390, 'Right']
[2825670, 1899644, 750682, 639057, 2100004, 1408451, 106145, 106967, 1487739, 508168, 1172262, -7198725, 1704656, 1604557, 1066745, 1558067, 'Right']
[2835161, 1897286, 784874, 654478, 2099122, 1404768, 105452, 104214, 1484472, 501858, 1240157, -7135624, 1724286, 1634563, 1088562, 1595808, 'Right']
[2823055, 1899948, 746770, 634304, 2099221, 1408569, 107245, 107343, 1488011, 508457, 1181301, -7190011, 1706082, 1605703, 1068806, 1562920, 'Right']
[2837519, 1897101, 788095, 659757, 2099798, 1405255, 103882, 104292, 1485298, 502248, 1229913, -7149354, 1722783, 1634008, 1086385, 1589867, 'Right']
[2821161, 1900697, 744356, 629955, 2098135, 1408626, 108398, 107707, 1487691, 508343, 1192301, -7180107, 1707992, 1607258, 1071660, 1568783, 'Right']
[2839778, 1897367, 790626, 664365, 2101262, 1405529, 104647, 103739, 1485685, 503326, 1218131, -7164282, 1721071, 1632137, 1083561, 1583048, 'Right']
[2819700, 1900842, 743340, 626235, 2097391, 1408052, 108874, 107057, 1487202, 508268, 1204825, -7168240, 1710343, 1609485, 1074891, 1575925, 'Right']
[2841350, 1897123, 790974, 667202, 2102388, 1405897, 104566, 104203, 1486182, 503545, 1205371, -7178971, 1718386, 1628620, 1079715, 1575823, 'Right']
[2818880, 1900987, 743681, 623905, 2096849, 1407755, 109747, 107812, 1486522, 507346, 1217032, -7156342, 1713150, 1612465, 1078166, 1583222, 'Right']
