[2128576, 2565299, 333256, 700966, 1076402, 245401, -471259, -549899, 927940, 1115309, -222550, -1968903, 987716, 1014801, -79646, 528983, 'Back']
[2130026, 2568865, 287207, 640983, 1067627, 243445, -463450, -544414, 926560, 1110868, -146194, -1995098, 987735, 1002592, -77999, 556855, 'Back']
[2128676, 2565417, 327808, 698871, 1076310, 245629, -472235, -550086, 928197, 1115055, -236356, -1978892, 984695, 1011183, -82017, 523559, 'Back']
[2129665, 2568470, 295259, 644102, 1067098, 243162, -462971, -544770, 925633, 1110372, -132532, -1985249, 990291, 1005885, -75909, 562333, 'Back']
[2129643, 2566199, 320114, 694547, 1076180, 246485, -470616, -549305, 929486, 1115343, -247330, -1988466, 981625, 1007961, -84101, 519442, 'Back']
[2129414, 2567972, 302858, 648922, 1067537, 242814, -463658, -545261, 924971, 1110547, -124038, -1975485, 993003, 1009419, -74276, 565798, 'Back']
[2131149, 2567000, 311289, 688813, 1076107, 246806, -470612, -549167, 930607, 1115241, -254444, -1997745, 979511, 1004710, -86087, 516369, 'Back']
[2129940, 2567377, 312517, 655862, 1067939, 242462, -464996, -545739, 923998, 1110437, -118620, -1966058, 995104, 1012443, -72853, 567837, 'Back']
[2132997, 2568327, 303878, 682293, 1074887, 247264, -469628, -547842, 931546, 1115327, -255650, -2005867, 977338, 1001840, -87459, 515849, 'Back']
[2129689, 2566622, 321678, 663533, 1068772, 241754, -466407, -547323, 924005, 1111027, -118098, -1957701, 996346, 1015545, -71916, 568330, 'Back']
[2133498, 2568694, 295598, 674109, 1074592, 247138, -468301, -547257, 931190, 1114464, -253343, -2013459, 975904, 998496, -88228, 516690, 'Back']
[2129074, 2565505, 329671, 671421, 1069997, 241753, -467590, -548466, 923393, 1111033, -122705, -1951825, 997361, 1017963, -71162, 566777, 'Back']
[2133409, 2568651, 288980, 665518, 1073414, 246812, -466841, -546871, 930775, 1113610, -246662, -2019188, 975049, 996536, -88567, 518984, 'Back']
[2128978, 2565149, 336056, 679523, 1071558, 243038, -467520, -547230, 923327, 1111458, -131965, -1948051, 997287, 1019441, -71173, 563472, 'Back']
[2133937, 2569569, 283350, 658445, 1071914, 247515, -465706, -545029, 931099, 1113638, -236446, -2021907, 975114, 995477, -87840, 523408, 'Back']
[2128342, 2564091, 340743, 686518, 1072227, 242947, -469692, -549479, 923447, 1111815, -145092, -1946499, 996502, 1020804, -72235, 558696, 'Back']
[2134041, 2569879, 279678, 651032, 1070669, 247211, -464959, -544890, 929985, 1111964, -222006, -2023014, 975568, 994375, -87869, 528296, 'Back']
[2129127, 2564580, 343964, 693252, 1073715, 243752, -469703, -549147, 924262, 1112997, -160587, -1946967, 995504, 1021439, -73181, 552755, 'Back']
[2134159, 2570061, 278770, 646060, 1069644, 246842, -463992, -543318, 929925, 1111996, -204740, -2019694, 977806, 995563, -85805, 534824, 'Back']
[2129312, 2564258, 344608, 697659, 1074829, 243583, -471497, -550687, 925141, 1113219, -177779, -1950648, 993615, 1020180, -75013, 545770, 'Back']
[2133654, 2569750, 279812, 641909, 1069179, 245062, -464390, -544844, 929190, 1110875, -186484, -2015122, 979855, 995998, -84360, 540755, 'Back']
[2129646, 2564400, 343568, 700547, 1075746, 243950, -472173, -550929, 926217, 1113379, -195662, -1956796, 991021, 1017895, -77151, 538581, 'Back']
[2133991, 2570428, 283366, 640581, 1068764, 245817, -462768, -543189, 928297, 1110677, -167844, -2007766, 982526, 998310, -82053, 548034, 'Back']
[2129869, 2564347, 340291, 701467, 1076279, 244898, -471844, -550840, 927482, 1114576, -213053, -1963991, 988528, 1016431, -78867, 532243, 'Back']
[2132869, 2569129, 288312, 640076, 1068155, 244391, -462825, -543927, 927208, 1109692, -150749, -1999452, 985536, 1000654, -79616, 554463, 'Back']
[2130447, 2564416, 334052, 699620, 1076649, 245439, -471552, -549768, 928293, 1113938, -229035, -1974188, 985302, 1012388, -81500, 525730, 'Back']
[2132306, 2568566, 294488, 642180, 1067539, 243727, -462234, -543801, 925778, 1109233, -136885, -1989957, 988467, 1003698, -77672, 559975, 'Back']
[2131167, 2565379, 326505, 696789, 1076228, 246324, -470780, -549341, 929371, 1114584, -242282, -1983684, 982332, 1009451, -83605, 520637, 'Back']
[2130592, 2567136, 302878, 646411, 1067526, 242724, -463773, -545191, 924540, 1109229, -125934, -1979782, 990946, 1007396, -75317, 564317, 'Back']
[2131522, 2565806, 319137, 691427, 1076621, 246518, -470131, -549367, 929305, 1113583, -250032, -1993981, 979659, 1005345, -85516, 517743, 'Back']
[2130430, 2566863, 311472, 652593, 1068556, 242782, -464006, -544968, 924210, 1109280, -119500, -1970349, 993563, 1010410, -73684, 566947, 'Back']
[2132807, 2567209, 310435, 685472, 1075960, 247616, -469363, -547366, 930804, 1114196, -254551, -2002420, 977540, 1002795, -86438, 516176, 'Back']
[2130111, 2566565, 320420, 660612, 1069157, 243087, -464189, -545650, 923907, 1109626, -117279, -1961151, 995313, 1014236, -71699, 568372, 'Back']
[2133305, 2568012, 302755, 678671, 1075141, 248318, -467500, -546345, 930958, 1113758, -254340, -2010061, 976008, 1000476, -86838, 516573, 'Back']
[2130234, 2566418, 328768, 669073, 1069943, 243767, -464401, -545322, 924175, 1110566, -119494, -1953884, 996610, 1017614, -70333, 568257, 'Back']
[2134333, 2569280, 294470, 670775, 1073498, 248797, -466011, -545136, 932005, 1114224, -249654, -2015750, 975045, 998513, -86966, 518513, 'Back']
[2129784, 2565610, 335336, 676796, 1071612, 243252, -466515, -547730, 924062, 1111091, -126668, -1948446, 997212, 1019795, -70112, 565457, 'Back']
[2134577, 2569672, 287583, 662594, 1073060, 248316, -465121, -544375, 931942, 1113005, -241009, -2019910, 975176, 996129, -87077, 521030, 'Back']
