[1252697, 1488454, 1488901, 424923, 1244907, 1218800, 1072687, 281248, 676900, 854880, 225539, 1051351, 1169934, 1494546, 1566094, 977904, 'Forward']
[1251986, 1480742, 1517778, 467069, 1248453, 1236902, 1067692, 279076, 679790, 858522, 183042, 948395, 1162023, 1481748, 1533879, 935754, 'Forward']
[1252068, 1487606, 1496792, 429384, 1244838, 1221528, 1072194, 280889, 676181, 854896, 233989, 1059121, 1172547, 1498328, 1569323, 980828, 'Forward']
[1252021, 1480993, 1509980, 462064, 1248852, 1233814, 1068313, 279453, 679989, 858178, 175692, 942595, 1159728, 1478032, 1531565, 933667, 'Forward']
[1251449, 1486888, 1506485, 435318, 1244324, 1225068, 1070845, 280070, 675292, 854814, 240581, 1064093, 1174681, 1501837, 1571785, 983077, 'Forward']
[1252127, 1481515, 1502587, 456094, 1248194, 1230403, 1068436, 279573, 680257, 857911, 170228, 940960, 1157605, 1474832, 1530387, 933213, 'Forward']
[1251449, 1486597, 1515294, 441629, 1244268, 1228589, 1069758, 280263, 674712, 855139, 244758, 1064638, 1176145, 1504433, 1572631, 983734, 'Forward']
[1252943, 1482945, 1493095, 449186, 1248334, 1226701, 1069480, 280564, 681443, 858333, 167358, 942490, 1156131, 1472881, 1530253, 933765, 'Forward']
[1251204, 1485565, 1523252, 448785, 1244556, 1232611, 1069319, 279824, 674895, 855825, 246860, 1060397, 1177302, 1506311, 1571903, 981646, 'Forward']
[1253339, 1483900, 1485934, 442258, 1248027, 1223398, 1069970, 281234, 681425, 857729, 167477, 948822, 1155386, 1471840, 1532267, 936630, 'Forward']
[1250949, 1484280, 1530013, 455145, 1244829, 1235568, 1068120, 278679, 674923, 855938, 245975, 1051931, 1177407, 1506280, 1569662, 978101, 'Forward']
[1253308, 1484560, 1479594, 435440, 1247805, 1219923, 1070711, 281299, 681122, 856705, 169668, 957882, 1155693, 1471583, 1534793, 940160, 'Forward']
[1249913, 1482221, 1536881, 461341, 1244995, 1238648, 1067179, 278523, 674706, 855475, 242100, 1040663, 1177238, 1505007, 1566501, 973835, 'Forward']
[1253348, 1485645, 1476079, 429468, 1247945, 1217597, 1071792, 282764, 680553, 855934, 174255, 970893, 1156573, 1472748, 1539337, 946334, 'Forward']
[1250072, 1481567, 1540005, 466486, 1246089, 1240936, 1066987, 278151, 675496, 856120, 236017, 1026447, 1176031, 1503423, 1562287, 968414, 'Forward']
[1253646, 1486589, 1473494, 425009, 1247821, 1215963, 1072774, 283433, 680189, 855438, 181397, 985115, 1158088, 1475438, 1544117, 952183, 'Forward']
[1250554, 1481084, 1540973, 471028, 1247102, 1242614, 1067081, 279099, 676281, 856828, 228721, 1010730, 1174621, 1500996, 1557594, 962229, 'Forward']
[1253799, 1487577, 1472805, 422332, 1247502, 1215103, 1073089, 283610, 679955, 855439, 190610, 1000462, 1160384, 1478857, 1549561, 958588, 'Forward']
[1250561, 1480250, 1539462, 473539, 1247232, 1243104, 1066190, 278327, 676984, 857353, 219173, 993927, 1172365, 1497473, 1551533, 955086, 'Forward']
[1253799, 1488274, 1475504, 420834, 1246550, 1215527, 1072759, 283036, 679041, 855326, 200762, 1016834, 1162731, 1482926, 1554784, 965210, 'Forward']
