[2486591, 2492369, 996441, 368220, -437151, 1769019, -143978, 252540, 1316050, 1127139, 1185922, 225829, 1472770, -33725, -243842, 1618599, 'Left']
[2537337, 2487317, 1029247, 369920, -437981, 1771282, -145881, 247896, 1306803, 1119021, 1328623, 282305, 1534799, -41440, -240650, 1668229, 'Left']
[2473954, 2491566, 990364, 362348, -436643, 1764048, -142823, 250615, 1314927, 1125775, 1202144, 224765, 1478946, -34855, -245181, 1623964, 'Left']
[2547987, 2487082, 1034535, 374672, -439844, 1774785, -147934, 247785, 1306230, 1118485, 1309359, 280770, 1527987, -41638, -240600, 1661943, 'Left']
[2464433, 2491711, 985858, 357743, -435223, 1760422, -143130, 249830, 1314516, 1125439, 1222892, 226550, 1486610, -35439, -246061, 1630631, 'Left']
[2555677, 2487295, 1037600, 379132, -441262, 1778767, -150065, 248624, 1306763, 1119265, 1287174, 278402, 1519416, -41244, -240262, 1654326, 'Left']
[2458351, 2491401, 983456, 353995, -434057, 1758399, -140083, 252391, 1313466, 1124608, 1246234, 230159, 1495551, -36036, -245976, 1638897, 'Left']
[2559758, 2487666, 1039141, 382915, -441605, 1782229, -147589, 248773, 1307777, 1120266, 1262600, 274006, 1509967, -39930, -238965, 1646343, 'Left']
[2455937, 2491240, 983387, 351331, -432830, 1756677, -138875, 252701, 1312694, 1123724, 1270846, 235199, 1505568, -36618, -245138, 1647401, 'Left']
[2560524, 2488138, 1038979, 384895, -442114, 1783733, -148712, 249807, 1308781, 1121006, 1238248, 267963, 1500387, -39215, -238968, 1638441, 'Left']
[2457132, 2490991, 984592, 349196, -432331, 1755053, -139004, 251513, 1312086, 1122930, 1294998, 241703, 1515237, -37598, -244975, 1655368, 'Left']
[2558186, 2488268, 1036668, 385747, -442866, 1784199, -150857, 250065, 1310152, 1122083, 1214325, 260906, 1490536, -38280, -239476, 1629958, 'Left']
[2461266, 2490048, 987280, 347932, -432632, 1753253, -139892, 248979, 1310762, 1121179, 1317622, 248998, 1524788, -39565, -246210, 1663201, 'Left']
[2552544, 2489219, 1032393, 385585, -443065, 1783114, -151089, 248323, 1311977, 1122865, 1193176, 252564, 1481265, -38058, -241011, 1621984, 'Left']
[2468651, 2490334, 991982, 349354, -432274, 1754207, -139021, 249804, 1309995, 1120722, 1336195, 257609, 1532915, -40356, -245345, 1669531, 'Left']
[2543456, 2489264, 1027298, 384815, -443302, 1782701, -152299, 249720, 1312920, 1123958, 1177544, 245297, 1473979, -36560, -241578, 1616706, 'Left']
[2477684, 2488825, 997983, 350730, -433145, 1756276, -139597, 248712, 1308058, 1119257, 1349285, 264715, 1538833, -41588, -245104, 1674642, 'Left']
[2531834, 2489946, 1020632, 382458, -441864, 1781568, -148656, 252423, 1313349, 1124517, 1168312, 237491, 1469408, -36015, -242564, 1614418, 'Left']
[2489216, 2488334, 1003799, 353285, -433501, 1759198, -140447, 248889, 1307305, 1118790, 1354627, 271207, 1541817, -41625, -243403, 1676973, 'Left']
[2519213, 2490118, 1013548, 378508, -441249, 1778719, -149550, 249714, 1313872, 1124981, 1164798, 231594, 1466584, -35392, -243091, 1612769, 'Left']
[2502484, 2487331, 1011337, 356357, -434921, 1762040, -142832, 249188, 1305948, 1117754, 1354281, 275702, 1542617, -42670, -242821, 1677231, 'Left']
[2504646, 2490500, 1005661, 374135, -440167, 1775214, -147596, 251750, 1313699, 1125331, 1167974, 226706, 1466903, -35551, -243593, 1613457, 'Left']
[2516161, 2487070, 1018424, 361449, -435601, 1766109, -143574, 247830, 1305352, 1117925, 1347037, 279300, 1540504, -42672, -241717, 1674531, 'Left']
[2490807, 2490916, 998737, 369731, -438025, 1771653, -144495, 251166, 1313897, 1125998, 1177282, 224780, 1469691, -34749, -243771, 1615787, 'Left']
[2529930, 2486550, 1026168, 366765, -437445, 1770412, -145639, 248641, 1304375, 1117838, 1335268, 281277, 1536699, -42315, -240869, 1671031, 'Left']
[2478189, 2491877, 992605, 364794, -436009, 1768062, -144187, 253297, 1313750, 1126094, 1192754, 224374, 1474719, -34249, -244938, 1621428, 'Left']
[2542844, 2487285, 1032554, 372335, -438543, 1774943, -146949, 248470, 1305250, 1118655, 1318754, 282128, 1530726, -41328, -240585, 1665513, 'Left']
[2468128, 2492200, 988237, 360119, -434797, 1763932, -140719, 251719, 1314230, 1126109, 1212742, 226358, 1481951, -33965, -245418, 1628075, 'Left']
[2552050, 2487428, 1037168, 376865, -439708, 1778052, -147584, 247345, 1305865, 1119126, 1298518, 280484, 1523030, -40827, -239849, 1659018, 'Left']
[2459913, 2492180, 984740, 355307, -433367, 1760396, -141757, 252085, 1313542, 1125051, 1235125, 228715, 1490521, -35044, -245965, 1635800, 'Left']
[2557728, 2487949, 1039275, 380474, -440132, 1781286, -147540, 247973, 1306840, 1120131, 1274361, 276873, 1513908, -39691, -239447, 1650597, 'Left']
[2455655, 2491592, 983539, 350995, -432597, 1757745, -139343, 251857, 1312668, 1124410, 1258523, 233191, 1499843, -35680, -245801, 1643235, 'Left']
[2559758, 2487590, 1039697, 382024, -441866, 1783010, -150401, 248553, 1307263, 1120345, 1249352, 271238, 1503946, -39561, -240414, 1642027, 'Left']
[2455020, 2490706, 984120, 347782, -432243, 1755530, -140855, 251409, 1311030, 1122764, 1283123, 238132, 1509329, -37394, -247445, 1651430, 'Left']
[2558708, 2487917, 1038517, 383144, -442270, 1784504, -149833, 249198, 1308028, 1120992, 1224991, 264066, 1493765, -38696, -241026, 1633946, 'Left']
[2457502, 2490242, 986352, 346147, -431965, 1754796, -140322, 250252, 1309705, 1121451, 1306392, 245066, 1519267, -38091, -247346, 1659911, 'Left']
[2554602, 2488722, 1035260, 383943, -442243, 1784937, -149629, 249669, 1309888, 1122366, 1201887, 256719, 1484188, -37469, -241140, 1625541, 'Left']
[2463530, 2490087, 990099, 346141, -431777, 1754918, -139318, 249517, 1309141, 1120683, 1326886, 253230, 1528069, -39445, -246723, 1666445, 'Left']
[2547167, 2488973, 1030461, 383134, -442700, 1784108, -151149, 249164, 1311307, 1123228, 1183455, 248684, 1476268, -36571, -242059, 1618778, 'Left']
[2472065, 2489379, 995567, 347775, -432306, 1756172, -139038, 248566, 1307905, 1119753, 1342925, 261076, 1535462, -40485, -246173, 1671719, 'Left']
[2537344, 2489961, 1025133, 382370, -441805, 1783400, -149626, 251034, 1312368, 1124498, 1171558, 241758, 1470598, -35499, -242583, 1614829, 'Left']
[2483126, 2488528, 1002642, 350158, -433214, 1758376, -139867, 250012, 1306874, 1118936, 1353299, 268702, 1540823, -41036, -244714, 1676760, 'Left']
[2524861, 2490303, 1018192, 378670, -440998, 1780637, -148648, 251173, 1313161, 1125010, 1165744, 234994, 1467858, -34894, -243423, 1613698, 'Left']
[2495193, 2487827, 1009028, 352654, -433784, 1761156, -141023, 248649, 1305922, 1118240, 1355581, 273941, 1542851, -41320, -244147, 1677920, 'Left']
[2511686, 2490556, 1010520, 374331, -440108, 1777310, -149152, 250678, 1313449, 1125192, 1165914, 229814, 1466791, -34822, -244500, 1613252, 'Left']
[2509430, 2487272, 1016008, 356670, -435133, 1763804, -143198, 248455, 1305360, 1117955, 1351744, 278307, 1541970, -42016, -243780, 1676289, 'Left']
[2497569, 2490839, 1003039, 369606, -438706, 1772963, -144882, 251075, 1313985, 1125324, 1172444, 226321, 1467994, -34860, -245177, 1614750, 'Left']
[2522960, 2486652, 1023777, 361881, -436478, 1767457, -144103, 247305, 1305016, 1117318, 1342273, 280697, 1539015, -42467, -242546, 1673361, 'Left']
[2483765, 2490878, 996532, 364766, -437201, 1768878, -144740, 252605, 1313803, 1125132, 1184959, 224545, 1472231, -34788, -245905, 1618952, 'Left']
[2535343, 2486649, 1029649, 367143, -437280, 1771439, -144198, 248111, 1305049, 1117250, 1327066, 281194, 1533864, -42250, -241866, 1668381, 'Left']
[2471697, 2490616, 990880, 359756, -436140, 1764552, -143188, 251030, 1313712, 1124735, 1201226, 224490, 1477868, -35117, -246350, 1624048, 'Left']
