[1457029, 2216279, 246749, 1504481, 1440648, 594003, 384166, -410892, 240788, 1039545, 1267336, 218668, 1013000, 1176488, 305410, 644218, 'Stay']
[1454902, 2213616, 253887, 1517706, 1441583, 597074, 382035, -412015, 242793, 1040627, 1229345, 196222, 1006766, 1170264, 304725, 612311, 'Stay']
[1457055, 2216222, 248042, 1506529, 1440395, 594566, 384468, -410583, 240820, 1039985, 1269300, 219204, 1013424, 1177419, 306444, 644977, 'Stay']
[1455034, 2213658, 251261, 1515946, 1442358, 597239, 382249, -411605, 243106, 1040961, 1227437, 195415, 1005660, 1169446, 303743, 611595, 'Stay']
[1456258, 2215276, 249879, 1508866, 1440316, 594505, 383619, -411440, 240212, 1040160, 1269653, 218570, 1014237, 1178486, 308208, 644314, 'Stay']
[1454995, 2213585, 249601, 1513796, 1442187, 597071, 382673, -411289, 242919, 1041024, 1227460, 195791, 1005269, 1168673, 303334, 612510, 'Stay']
[1455838, 2214529, 252297, 1511379, 1440269, 594965, 383784, -410858, 239718, 1040319, 1269615, 218044, 1014955, 1178914, 309506, 643788, 'Stay']
[1455172, 2213538, 247733, 1511076, 1442691, 596506, 383109, -411095, 243199, 1041381, 1229177, 196997, 1005197, 1168445, 302591, 614732, 'Stay']
[1454666, 2213276, 254165, 1512917, 1440319, 594786, 383143, -411679, 239306, 1040250, 1267653, 216381, 1015037, 1178663, 310585, 641436, 'Stay']
[1455523, 2214186, 246228, 1508804, 1442716, 596660, 384303, -410084, 242888, 1041397, 1231891, 198932, 1005022, 1167849, 302240, 617804, 'Stay']
[1454860, 2213803, 255108, 1515359, 1440843, 595849, 383147, -411425, 239892, 1041396, 1263331, 213548, 1014681, 1178863, 311699, 637683, 'Stay']
[1455838, 2214780, 244565, 1506947, 1442540, 596273, 384235, -410004, 243108, 1041869, 1235153, 201074, 1005510, 1168532, 302054, 620546, 'Stay']
[1454207, 2213319, 256287, 1516918, 1440326, 596203, 382204, -411630, 239903, 1041432, 1257934, 210398, 1013809, 1178198, 311252, 633333, 'Stay']
[1456228, 2215131, 244097, 1505338, 1442253, 596206, 384346, -409969, 242511, 1041327, 1240442, 205057, 1006190, 1169243, 301574, 625603, 'Stay']
[1454480, 2213077, 257236, 1518126, 1440558, 596797, 382291, -411503, 240279, 1041213, 1252392, 207431, 1012584, 1177279, 310859, 629335, 'Stay']
[1456939, 2215413, 243279, 1503657, 1442688, 595845, 384425, -409482, 242440, 1040975, 1245927, 208401, 1007016, 1170286, 301869, 629980, 'Stay']
[1454828, 2213072, 257448, 1519367, 1441805, 597232, 382281, -411578, 240993, 1041371, 1245681, 203632, 1011341, 1175840, 310820, 624362, 'Stay']
[1457615, 2215609, 242927, 1502823, 1442510, 595756, 384822, -409978, 242491, 1041114, 1250328, 211183, 1008243, 1171973, 303478, 633639, 'Stay']
[1454724, 2212337, 257945, 1519907, 1441878, 597727, 382050, -411544, 241436, 1041026, 1240077, 200769, 1010118, 1174492, 310199, 620575, 'Stay']
[1457663, 2215488, 243564, 1501694, 1442318, 595331, 385040, -410261, 242142, 1040797, 1256594, 214346, 1009765, 1173505, 304352, 638341, 'Stay']
[1454619, 2212235, 257090, 1518994, 1442361, 597506, 381568, -412126, 241529, 1040702, 1236306, 198562, 1008884, 1172528, 309058, 617181, 'Stay']
[1457996, 2216121, 243969, 1501870, 1441908, 595312, 385377, -409719, 241745, 1040659, 1261775, 216348, 1010637, 1174619, 305728, 641069, 'Stay']
[1455347, 2212967, 255732, 1519171, 1442228, 598269, 382282, -410973, 242674, 1041566, 1232477, 196530, 1007525, 1172141, 308335, 613949, 'Stay']
[1457801, 2215916, 245456, 1503035, 1441207, 595006, 384642, -410279, 241402, 1040643, 1265569, 217743, 1011474, 1176212, 306835, 643299, 'Stay']
[1455037, 2212529, 255036, 1518088, 1442447, 597944, 382111, -411415, 242619, 1041055, 1230690, 196504, 1006421, 1170553, 307693, 613303, 'Stay']
[1457329, 2215599, 247046, 1504257, 1441113, 594946, 384783, -409846, 240917, 1040085, 1269619, 219712, 1012366, 1176349, 308378, 645712, 'Stay']
[1455358, 2213149, 252666, 1515892, 1442504, 598146, 382805, -410546, 243010, 1041094, 1229103, 195760, 1005192, 1169296, 306497, 612451, 'Stay']
[1456902, 2215052, 248839, 1506289, 1440699, 594792, 384316, -410490, 240679, 1040212, 1271399, 219565, 1013174, 1177536, 309462, 645925, 'Stay']
[1454982, 2212618, 250637, 1513014, 1442556, 596796, 382214, -411790, 242877, 1040813, 1229071, 195707, 1004482, 1168098, 304896, 612948, 'Stay']
[1456622, 2214800, 250942, 1508163, 1440970, 595101, 383932, -410331, 240160, 1040018, 1272593, 219148, 1013967, 1177703, 310043, 645390, 'Stay']
[1455801, 2213741, 248512, 1511049, 1442799, 597324, 383517, -409850, 243267, 1041438, 1229920, 196237, 1004203, 1168093, 304304, 613822, 'Stay']
[1456293, 2214487, 252628, 1511124, 1440733, 595516, 383697, -410172, 240145, 1040708, 1270775, 217165, 1013901, 1178701, 311294, 642372, 'Stay']
[1455600, 2213463, 246823, 1508808, 1442598, 596298, 382763, -410564, 242975, 1041193, 1232331, 197561, 1003628, 1167590, 303427, 615896, 'Stay']
[1455263, 2213405, 254743, 1512831, 1440872, 595219, 382692, -411316, 239528, 1040316, 1269273, 215573, 1013575, 1177789, 311602, 640149, 'Stay']
[1456251, 2214083, 245750, 1506804, 1442850, 596267, 384338, -409635, 243318, 1041499, 1236678, 200048, 1003968, 1167364, 302974, 619251, 'Stay']
[1454855, 2212790, 256078, 1514567, 1440439, 595049, 382262, -411745, 239909, 1040923, 1265569, 212663, 1013173, 1177497, 312157, 636294, 'Stay']
[1456750, 2214545, 244031, 1504978, 1442581, 595703, 384494, -409396, 242938, 1041459, 1241225, 202439, 1004218, 1167546, 302211, 622947, 'Stay']
[1454982, 2212774, 256975, 1516603, 1440988, 595840, 382778, -410809, 240170, 1041548, 1259212, 209093, 1012148, 1176995, 312107, 631807, 'Stay']
[1456549, 2214276, 243132, 1503139, 1442099, 595440, 384539, -408915, 243039, 1041594, 1244918, 205958, 1005259, 1168844, 302691, 627201, 'Stay']
[1453798, 2211757, 257057, 1517527, 1440983, 595885, 381987, -411244, 240366, 1041028, 1250870, 205231, 1010711, 1175305, 311261, 626768, 'Stay']
[1456279, 2214638, 242593, 1502169, 1442192, 595184, 384826, -409215, 242461, 1041121, 1248507, 209229, 1006541, 1169942, 303173, 631286, 'Stay']
[1452856, 2211126, 257377, 1518316, 1440907, 596418, 381717, -410901, 240662, 1041090, 1243123, 201922, 1009612, 1174230, 311078, 622560, 'Stay']
[1455447, 2213946, 242900, 1500791, 1441693, 594501, 384629, -409412, 241408, 1040241, 1252929, 212740, 1007642, 1170861, 303851, 636155, 'Stay']
[1452343, 2210331, 257507, 1518290, 1441191, 596467, 381321, -411673, 240736, 1040234, 1237175, 199898, 1008457, 1172002, 309780, 619286, 'Stay']
[1456131, 2214270, 243814, 1500530, 1441607, 594612, 384623, -409014, 241210, 1039901, 1257246, 215796, 1009094, 1172215, 304901, 640276, 'Stay']
[1453434, 2211113, 256862, 1518256, 1441751, 597398, 381757, -411431, 241937, 1040972, 1231602, 197780, 1007468, 1171179, 309468, 616254, 'Stay']
[1456387, 2214415, 244663, 1500671, 1441178, 594374, 385332, -409291, 240712, 1040057, 1260033, 217326, 1010127, 1173486, 306376, 642750, 'Stay']
[1453840, 2211226, 255804, 1517244, 1441633, 597310, 381900, -411086, 241850, 1041163, 1227278, 196593, 1006220, 1169888, 308687, 614159, 'Stay']
[1456654, 2214481, 246385, 1502132, 1440834, 594454, 384638, -409220, 240716, 1040573, 1262857, 218853, 1011432, 1175054, 307944, 645003, 'Stay']
[1454260, 2211569, 254085, 1515632, 1441849, 597268, 382065, -410760, 242592, 1041172, 1225472, 196239, 1005528, 1168653, 307595, 613419, 'Stay']
[1456212, 2214247, 248181, 1503925, 1441031, 594251, 384484, -410129, 240802, 1040365, 1265622, 219219, 1012243, 1175748, 309516, 645874, 'Stay']
[1454355, 2212081, 251733, 1513729, 1442284, 597293, 382542, -410627, 242734, 1041286, 1224734, 195787, 1004637, 1168004, 306938, 612829, 'Stay']
[1455670, 2213903, 249968, 1506302, 1440111, 594548, 383710, -410385, 240007, 1040169, 1267411, 218843, 1012706, 1176854, 310709, 645426, 'Stay']
[1454575, 2212382, 250191, 1511630, 1442101, 596983, 382799, -410358, 242922, 1041144, 1226079, 196480, 1003913, 1167504, 305908, 613850, 'Stay']
[1455523, 2213576, 252014, 1508114, 1440194, 594501, 383535, -410740, 239826, 1039694, 1269017, 218784, 1013292, 1176996, 311369, 645043, 'Stay']
[1454925, 2212593, 248322, 1508649, 1441966, 596126, 382820, -410593, 243497, 1040772, 1228435, 197323, 1003583, 1166607, 304888, 615511, 'Stay']
[1455686, 2213551, 253629, 1509897, 1440515, 594819, 383090, -410711, 239957, 1039581, 1268323, 217250, 1013449, 1177030, 312227, 643038, 'Stay']
[1456171, 2213789, 246211, 1506942, 1442238, 596519, 384210, -409327, 244042, 1041123, 1231539, 198245, 1003496, 1166842, 304063, 617392, 'Stay']
[1455439, 2213189, 254826, 1512708, 1440275, 595334, 383282, -410932, 240480, 1040371, 1264730, 213742, 1013108, 1177416, 313045, 638540, 'Stay']
[1456226, 2213868, 244250, 1504850, 1442408, 595928, 383957, -409644, 243836, 1041034, 1235524, 200403, 1003581, 1167051, 303901, 620238, 'Stay']
[1454563, 2212311, 255926, 1514274, 1440303, 595575, 382712, -411025, 240422, 1040273, 1260521, 210763, 1012268, 1176876, 313135, 634416, 'Stay']
