[2138117, 3580771, 923394, 6749, 411595, 1046876, -7637, -9348, 1774662, 1421734, 1253083, 843909, 1136135, 2307505, -32257, 1182090, 'Up']
[2137923, 3577922, 981076, 4991, 418823, 1044774, -15600, -15830, 1771101, 1419825, 1241687, 872284, 1157068, 2301911, -18233, 1189983, 'Up']
[2137221, 3580575, 924543, 6700, 410189, 1046544, -4286, -8629, 1773686, 1421045, 1276981, 848534, 1141962, 2321080, -30365, 1189405, 'Up']
[2138506, 3578290, 980685, 6154, 420472, 1045947, -15239, -15131, 1771674, 1420882, 1219094, 867595, 1151114, 2289765, -19643, 1184440, 'Up']
[2136444, 3580306, 927170, 6102, 409216, 1045515, -4107, -10162, 1772544, 1420566, 1299852, 854350, 1148732, 2334386, -27399, 1196601, 'Up']
[2139254, 3578871, 978498, 7348, 421166, 1047246, -15523, -13868, 1772389, 1421620, 1198356, 862022, 1144795, 2278095, -21930, 1177695, 'Up']
[2135782, 3580004, 930999, 5631, 408082, 1045378, -6170, -9440, 1771587, 1419664, 1319571, 860393, 1155178, 2345658, -24783, 1202834, 'Up']
[2140154, 3579441, 973113, 8104, 422610, 1047989, -13899, -13914, 1773607, 1422636, 1180355, 856111, 1138386, 2267663, -24299, 1171184, 'Up']
[2135229, 3579289, 936033, 4970, 408305, 1045043, -5019, -8637, 1770818, 1419366, 1333192, 866121, 1161577, 2352801, -21355, 1207186, 'Up']
[2140344, 3579436, 967542, 8352, 422130, 1048436, -14314, -12167, 1773918, 1423601, 1168940, 850209, 1132964, 2261459, -26296, 1167140, 'Up']
[2134775, 3578915, 941883, 4515, 408164, 1044239, -6343, -9456, 1769692, 1419546, 1342304, 871470, 1166263, 2358611, -19145, 1211015, 'Up']
[2140464, 3579670, 960568, 8668, 422297, 1048505, -12762, -12284, 1774854, 1424656, 1163039, 845540, 1128582, 2258031, -28188, 1163802, 'Up']
[2134223, 3578373, 949129, 4082, 408608, 1043550, -7750, -10076, 1768940, 1419192, 1344987, 875778, 1169811, 2360254, -16594, 1213259, 'Up']
[2139827, 3579784, 953271, 8734, 421015, 1048295, -13428, -13881, 1774576, 1424422, 1164273, 841562, 1125646, 2258537, -30782, 1162824, 'Up']
[2133799, 3577907, 957309, 4167, 409523, 1043646, -8657, -10457, 1768225, 1418419, 1342081, 878837, 1171940, 2358752, -15398, 1213830, 'Up']
[2140151, 3580928, 946641, 9944, 420608, 1049805, -10351, -9786, 1774961, 1423998, 1172678, 839532, 1124484, 2263026, -31799, 1164144, 'Up']
[2134122, 3578356, 964912, 4228, 411534, 1043674, -9851, -12493, 1768418, 1418060, 1333301, 881463, 1172618, 2353701, -14137, 1213031, 'Up']
[2139746, 3581808, 939348, 9517, 418582, 1049601, -11624, -9887, 1774821, 1422926, 1184923, 838669, 1124453, 2269474, -34185, 1165874, 'Up']
[2134747, 3579064, 971499, 4419, 413338, 1044652, -13139, -13029, 1768093, 1417655, 1318782, 882070, 1171457, 2345383, -15666, 1209979, 'Up']
[2139173, 3582440, 932904, 9142, 417011, 1049763, -10028, -10232, 1775275, 1423169, 1200534, 839395, 1126454, 2277869, -35037, 1169027, 'Up']
[2135199, 3579020, 976743, 4286, 415051, 1044823, -14172, -13668, 1768829, 1417857, 1299226, 881053, 1169139, 2334244, -15710, 1205464, 'Up']
[2138359, 3582641, 927851, 8255, 414474, 1048946, -11083, -9334, 1774947, 1422637, 1220128, 840328, 1129287, 2288770, -34695, 1173744, 'Up']
[2135540, 3578961, 980758, 4328, 416512, 1044769, -16049, -16015, 1769106, 1418680, 1277216, 878424, 1164955, 2322203, -16628, 1200009, 'Up']
[2137404, 3582392, 925886, 7741, 412828, 1047947, -9576, -9983, 1774090, 1422274, 1242763, 842766, 1133459, 2302501, -33808, 1180035, 'Up']
[2136413, 3579228, 982413, 5331, 418840, 1045286, -16629, -14411, 1770069, 1420030, 1253996, 874968, 1160091, 2310183, -16998, 1194378, 'Up']
[2136726, 3582190, 924852, 7432, 410878, 1047222, -10057, -9193, 1773328, 1421902, 1264919, 846509, 1138856, 2315640, -31614, 1186466, 'Up']
[2137527, 3579851, 981664, 6465, 419988, 1046105, -17681, -15855, 1771198, 1421201, 1229898, 870745, 1154250, 2296494, -18499, 1187438, 'Up']
[2135755, 3581629, 925868, 6496, 409392, 1046126, -10633, -10895, 1772924, 1421407, 1286500, 851779, 1145092, 2327167, -29070, 1192616, 'Up']
[2137793, 3579863, 979742, 6786, 421001, 1046670, -19551, -16700, 1771617, 1421984, 1206087, 865324, 1147880, 2282919, -20973, 1180319, 'Up']
[2134745, 3581080, 929028, 5484, 408588, 1045495, -9159, -10075, 1771211, 1420555, 1307636, 857127, 1151640, 2339052, -26626, 1198777, 'Up']
[2138183, 3580172, 976364, 7063, 421840, 1047577, -18245, -15676, 1772220, 1422682, 1187537, 859286, 1141320, 2272663, -22939, 1174366, 'Up']
[2134448, 3581068, 933619, 4915, 407991, 1045292, -8155, -10813, 1770416, 1420059, 1325027, 863342, 1157815, 2349162, -23529, 1204555, 'Up']
[2138254, 3580138, 971605, 7139, 421996, 1047784, -17651, -16525, 1772867, 1422894, 1173353, 853468, 1135345, 2264745, -25791, 1169092, 'Up']
[2133121, 3580020, 939647, 4222, 407857, 1045048, -8432, -9936, 1769018, 1418837, 1338449, 868497, 1163305, 2357170, -21008, 1209665, 'Up']
[2138283, 3580439, 964870, 8145, 421943, 1048920, -16968, -14079, 1773135, 1423055, 1165175, 847640, 1130225, 2260320, -27996, 1165497, 'Up']
[2132325, 3579326, 946205, 3752, 408212, 1044184, -8764, -11129, 1768063, 1418002, 1342882, 872832, 1167504, 2359641, -18589, 1211969, 'Up']
[2138321, 3580703, 958015, 8408, 421536, 1048934, -15593, -14302, 1773651, 1422969, 1161910, 843189, 1126599, 2258370, -29914, 1163409, 'Up']
[2132361, 3579156, 953850, 3506, 409029, 1043785, -11299, -12666, 1767652, 1417292, 1342484, 876707, 1170539, 2359541, -16938, 1213399, 'Up']
[2138733, 3581481, 951018, 9198, 420405, 1049750, -14603, -11952, 1774428, 1423603, 1166110, 840552, 1124625, 2260477, -31895, 1163255, 'Up']
[2132407, 3578641, 961865, 3412, 409875, 1043395, -12155, -13425, 1767462, 1417460, 1336325, 879374, 1171811, 2356446, -15596, 1213310, 'Up']
[2138616, 3581740, 943886, 9106, 419554, 1048917, -11696, -13701, 1774425, 1423329, 1175862, 838464, 1124064, 2265974, -33033, 1164524, 'Up']
[2132813, 3578367, 968720, 3416, 411878, 1043229, -13596, -13810, 1767882, 1417882, 1324767, 880775, 1171980, 2349695, -13936, 1210827, 'Up']
[2137975, 3581525, 936876, 8576, 417235, 1048538, -12683, -10957, 1774272, 1423032, 1189962, 837816, 1125001, 2273348, -33393, 1166587, 'Up']
[2133658, 3578289, 974556, 3675, 413408, 1043256, -13905, -16190, 1767895, 1418053, 1307894, 880400, 1169988, 2340355, -14004, 1206843, 'Up']
[2137034, 3581203, 931757, 7991, 414979, 1047850, -11853, -11040, 1773872, 1422613, 1208059, 838478, 1127373, 2283243, -33768, 1170232, 'Up']
[2133854, 3577820, 979784, 4139, 415538, 1043746, -15483, -15129, 1767785, 1418127, 1288479, 878694, 1167003, 2329666, -14945, 1202638, 'Up']
