[2503187, 2555247, -8388608, 1192653, 2106710, 430083, 1034246, -77585, 1192408, 1021079, 809706, -259702, 1808173, 1116180, -103872, 334043, 'Right']
[2508736, 2550086, -8388608, 1230115, 2129485, 425850, 1030404, -81052, 1190514, 1020420, 865055, -140419, 1832844, 1131291, -82895, 369348, 'Right']
[2498793, 2555336, -8388608, 1187427, 2104421, 430485, 1035621, -77126, 1192189, 1020636, 828712, -247000, 1811507, 1115915, -101050, 342132, 'Right']
[2513666, 2550139, -8388608, 1234659, 2130458, 425550, 1029139, -81340, 1191315, 1020954, 845792, -154564, 1829703, 1131728, -85399, 361122, 'Right']
[2493911, 2555207, -8388608, 1183087, 2103132, 430108, 1036060, -78137, 1191596, 1020179, 848628, -231043, 1815003, 1115699, -98013, 350539, 'Right']
[2518068, 2550199, -8388608, 1237906, 2131229, 425984, 1029886, -78983, 1191488, 1021832, 825360, -172077, 1825796, 1131081, -88297, 352118, 'Right']
[2490511, 2555587, -8388608, 1181214, 2103120, 430270, 1037336, -78196, 1191072, 1019705, 868925, -212036, 1819258, 1116792, -93592, 360334, 'Right']
[2521494, 2550802, -8388608, 1239222, 2130980, 425906, 1028683, -79959, 1192728, 1023154, 804904, -191428, 1822312, 1130948, -91774, 342491, 'Right']
[2487382, 2554930, -8388608, 1180863, 2103895, 429515, 1035416, -79328, 1190216, 1018971, 885426, -192364, 1823787, 1117538, -90298, 368119, 'Right']
[2523719, 2551211, -8388608, 1238566, 2129771, 426461, 1028073, -78869, 1192931, 1023098, 788254, -210685, 1817863, 1129096, -95959, 334204, 'Right']
[2485460, 2554472, -8388608, 1182688, 2105414, 429657, 1036202, -79488, 1189472, 1018669, 900554, -172889, 1827557, 1119055, -86880, 375942, 'Right']
[2524887, 2551833, -8388608, 1235928, 2127713, 427064, 1029004, -77324, 1193223, 1023679, 774904, -229375, 1814010, 1128110, -99143, 327303, 'Right']
[2485696, 2553907, -8388608, 1186629, 2107579, 429229, 1035975, -79584, 1188909, 1018539, 911156, -155181, 1831144, 1121562, -83559, 382147, 'Right']
[2524936, 2552489, -8388608, 1231611, 2124877, 427472, 1028435, -76949, 1193656, 1024177, 767441, -244979, 1810187, 1126636, -101833, 322898, 'Right']
[2485652, 2552784, -8388608, 1191095, 2111056, 427762, 1034585, -81650, 1188448, 1017979, 916653, -140887, 1833736, 1123255, -81400, 385849, 'Right']
[2522436, 2552748, -8388608, 1225648, 2121972, 427565, 1029106, -77069, 1193809, 1023397, 762626, -258335, 1808165, 1124555, -104405, 319029, 'Right']
[2488136, 2552425, -8388608, 1198170, 2115059, 427306, 1035090, -81513, 1188843, 1018363, 917049, -129998, 1836774, 1125835, -79323, 387838, 'Right']
[2520437, 2554196, -8388608, 1219115, 2118071, 428631, 1031119, -76129, 1193876, 1023658, 764624, -266479, 1806841, 1122891, -105055, 318890, 'Right']
[2491776, 2551618, -8388608, 1205475, 2117585, 426847, 1033672, -80747, 1188981, 1018722, 911973, -123090, 1837933, 1128007, -77934, 387535, 'Right']
[2516365, 2554621, -8388608, 1211625, 2114102, 429393, 1031821, -75722, 1193414, 1023163, 770205, -270509, 1805576, 1120835, -105639, 320255, 'Right']
[2496387, 2551595, -8388608, 1213568, 2121968, 426692, 1032571, -80659, 1189091, 1019221, 902711, -120953, 1837983, 1129800, -77563, 385245, 'Right']
[2511582, 2555105, -8388608, 1203917, 2110541, 429634, 1032146, -76215, 1193068, 1022552, 781402, -269312, 1806331, 1119392, -105054, 324149, 'Right']
[2500770, 2550744, -8388608, 1220944, 2124987, 426222, 1030992, -80485, 1189246, 1019577, 889789, -124027, 1836894, 1131137, -78414, 380792, 'Right']
[2506659, 2555534, -8388608, 1197144, 2107804, 430413, 1033216, -75975, 1192166, 1022023, 796715, -263684, 1807564, 1118242, -103602, 330223, 'Right']
[2505981, 2550406, -8388608, 1227457, 2127959, 426165, 1030137, -80537, 1189998, 1020673, 872914, -131995, 1835045, 1132666, -79839, 374301, 'Right']
[2501112, 2555633, -8388608, 1190502, 2105383, 430807, 1035136, -75745, 1191722, 1021066, 814094, -253411, 1810199, 1117436, -101315, 337619, 'Right']
[2510929, 2550541, -8388608, 1232855, 2129923, 426630, 1030104, -79798, 1190365, 1021122, 852651, -144727, 1832231, 1133064, -82254, 366201, 'Right']
[2496104, 2555364, -8388608, 1185893, 2103709, 431026, 1035807, -75954, 1191067, 1020569, 833016, -238912, 1813433, 1117525, -98101, 346213, 'Right']
[2514785, 2549703, -8388608, 1236311, 2130646, 425921, 1028636, -79445, 1190582, 1021521, 832363, -160722, 1828521, 1132979, -85447, 357566, 'Right']
[2491666, 2554848, -8388608, 1182088, 2102847, 430506, 1035698, -77298, 1190055, 1018928, 853368, -221927, 1816790, 1116654, -95266, 355100, 'Right']
[2519145, 2550080, -8388608, 1238584, 2131112, 425737, 1027755, -79341, 1191174, 1021876, 812014, -179480, 1824287, 1132113, -89329, 347994, 'Right']
[2488508, 2554981, -8388608, 1180591, 2103266, 429877, 1035617, -78751, 1189635, 1018735, 872728, -202733, 1820896, 1117461, -91653, 364188, 'Right']
[2522472, 2550866, -8388608, 1239670, 2131194, 426586, 1027344, -77084, 1191595, 1022394, 794019, -198322, 1820643, 1131041, -92450, 339740, 'Right']
[2486768, 2555410, -8388608, 1182278, 2104468, 430476, 1036506, -77143, 1189571, 1018896, 889963, -182155, 1825314, 1119593, -87261, 373293, 'Right']
[2524565, 2551980, -8388608, 1238076, 2128961, 426975, 1028170, -76668, 1193274, 1023727, 778374, -217232, 1816109, 1130282, -95853, 332007, 'Right']
[2485259, 2554320, -8388608, 1184450, 2105998, 429069, 1035926, -79428, 1189107, 1018508, 901880, -163338, 1829295, 1120982, -83967, 379689, 'Right']
[2524607, 2552029, -8388608, 1234405, 2126245, 427147, 1027508, -76682, 1192829, 1023379, 767326, -234716, 1812531, 1127823, -99308, 325995, 'Right']
[2484936, 2553307, -8388608, 1188224, 2108688, 428690, 1034972, -80143, 1188551, 1017796, 910656, -147284, 1832687, 1122582, -81579, 384891, 'Right']
[2523769, 2552561, -8388608, 1229231, 2122952, 428016, 1028782, -75519, 1193142, 1023221, 759990, -250064, 1809549, 1125887, -102221, 321378, 'Right']
[2486168, 2552121, -8388608, 1193741, 2111967, 427871, 1033625, -80006, 1187838, 1017625, 913148, -134436, 1835383, 1124538, -79301, 387786, 'Right']
[2521494, 2553182, -8388608, 1222913, 2119676, 428699, 1029538, -74771, 1192874, 1022775, 758594, -261123, 1807398, 1123854, -104077, 319197, 'Right']
[2489002, 2551679, -8388608, 1201044, 2115623, 427534, 1033721, -79848, 1188155, 1018226, 912162, -124979, 1837010, 1126437, -77545, 388862, 'Right']
[2517957, 2553658, -8388608, 1215662, 2116018, 428968, 1029940, -74839, 1192740, 1022535, 763117, -267447, 1805792, 1121555, -104518, 320097, 'Right']
[2492491, 2550852, -8388608, 1208282, 2119377, 426293, 1031540, -81379, 1187849, 1018057, 906727, -120280, 1837714, 1128304, -76674, 388209, 'Right']
[2513818, 2554399, -8388608, 1207807, 2112620, 429316, 1030621, -75550, 1192421, 1021794, 771589, -270053, 1805706, 1119306, -104982, 322312, 'Right']
[2497972, 2551011, -8388608, 1216643, 2123263, 426332, 1030522, -80052, 1189019, 1019111, 894948, -120671, 1837853, 1129994, -76927, 384291, 'Right']
[2509337, 2555303, -8388608, 1201004, 2108925, 430107, 1031586, -74385, 1192550, 1021907, 784590, -266076, 1806652, 1118288, -103672, 327573, 'Right']
[2502611, 2550378, -8388608, 1224044, 2126595, 426175, 1029545, -79711, 1189052, 1019685, 879583, -125310, 1836520, 1131655, -77856, 378915, 'Right']
[2503931, 2555300, -8388608, 1194535, 2106788, 430504, 1032469, -75555, 1191728, 1021005, 801295, -257759, 1808477, 1117147, -101704, 334367, 'Right']
[2507912, 2550392, -8388608, 1230246, 2129178, 426355, 1028753, -78733, 1189295, 1020506, 862652, -135012, 1834025, 1132497, -80090, 372359, 'Right']
[2498434, 2555291, -8388608, 1188018, 2104465, 430434, 1034412, -75659, 1191805, 1020626, 820147, -245937, 1811164, 1116999, -99613, 342312, 'Right']
[2512300, 2549663, -8388608, 1234299, 2130516, 425713, 1028132, -78923, 1190200, 1020724, 841840, -149647, 1830652, 1132452, -83238, 363230, 'Right']
[2494258, 2555186, -8388608, 1183547, 2102936, 430523, 1034031, -76119, 1190572, 1019460, 839505, -230738, 1814629, 1116366, -97099, 350386, 'Right']
[2517438, 2550106, -8388608, 1237674, 2130817, 426148, 1027639, -77763, 1191212, 1021730, 819839, -167497, 1826999, 1132382, -87140, 353215, 'Right']
[2490026, 2554138, -8388608, 1180967, 2102349, 429399, 1034560, -77339, 1189914, 1018430, 858308, -212184, 1818389, 1116697, -93574, 359250, 'Right']
[2520435, 2549818, -8388608, 1238667, 2131007, 425666, 1026605, -78293, 1191253, 1021433, 800646, -186407, 1822600, 1130672, -90805, 344544, 'Right']
[2487219, 2554146, -8388608, 1180434, 2103518, 429525, 1034764, -78365, 1189297, 1018188, 876598, -192781, 1822872, 1117635, -89881, 368256, 'Right']
[2523174, 2550160, -8388608, 1238762, 2130032, 426411, 1027108, -76526, 1191987, 1021974, 783408, -205719, 1818596, 1130024, -94129, 336521, 'Right']
[2485619, 2554103, -8388608, 1182653, 2104716, 430048, 1035281, -77272, 1189075, 1018214, 891839, -173225, 1827228, 1119534, -85889, 376490, 'Right']
[2524920, 2551577, -8388608, 1236750, 2127895, 427110, 1027108, -76456, 1192443, 1023048, 769517, -224003, 1814755, 1128473, -97271, 329866, 'Right']
[2485382, 2553695, -8388608, 1186047, 2107153, 429399, 1035086, -78120, 1188929, 1018390, 901877, -155128, 1831265, 1121881, -82353, 382647, 'Right']
[2524554, 2551936, -8388608, 1232512, 2125534, 427458, 1026862, -76165, 1193182, 1023143, 759140, -240400, 1811324, 1126820, -99917, 324384, 'Right']
[2485376, 2552579, -8388608, 1190710, 2110706, 428226, 1032831, -80122, 1188059, 1017916, 908800, -139481, 1834437, 1123096, -79739, 387674, 'Right']
[2522734, 2552499, -8388608, 1226838, 2121981, 428715, 1027498, -73813, 1192576, 1022962, 755979, -253534, 1808703, 1124763, -102566, 321797, 'Right']
[2487223, 2551911, -8388608, 1196989, 2113131, 427881, 1032751, -80551, 1187892, 1018124, 910519, -128314, 1836295, 1125546, -77996, 390158, 'Right']
[2519531, 2552741, -8388608, 1219505, 2118139, 428964, 1028507, -74559, 1192153, 1022800, 756843, -263232, 1806474, 1122552, -104477, 320455, 'Right']
[2489756, 2550964, -8388608, 1204108, 2117343, 427584, 1032145, -79962, 1187022, 1017991, 906686, -121486, 1837733, 1127100, -77330, 389692, 'Right']
[2515677, 2553548, -8388608, 1212473, 2113989, 430096, 1030329, -73403, 1192143, 1022671, 762193, -268114, 1805552, 1120638, -104851, 321730, 'Right']
[2493127, 2549067, -8388608, 1211566, 2120231, 426350, 1029644, -80864, 1187007, 1017992, 897631, -119010, 1837010, 1128709, -76907, 387552, 'Right']
[2510445, 2553395, -8388608, 1204870, 2111121, 430347, 1030957, -74011, 1191178, 1021272, 773029, -268265, 1805494, 1118310, -104570, 325357, 'Right']
[2498644, 2549263, -8388608, 1220134, 2124452, 427173, 1030053, -78436, 1187419, 1019195, 885009, -121249, 1836918, 1130717, -76950, 383250, 'Right']
[2505514, 2553164, -8388608, 1198135, 2107806, 430743, 1032124, -74096, 1191007, 1021514, 787443, -262436, 1807122, 1117826, -102571, 331304, 'Right']
[2502740, 2547215, -8388608, 1225927, 2127381, 425686, 1028004, -79596, 1187661, 1018549, 868780, -128934, 1835347, 1131260, -78588, 377092, 'Right']
[2499308, 2552827, -8388608, 1191032, 2105401, 430557, 1032362, -75446, 1189832, 1019723, 804600, -253823, 1809777, 1116124, -101043, 337754, 'Right']
[2507119, 2547348, -8388608, 1231828, 2129193, 426255, 1027693, -78485, 1188583, 1020183, 848425, -141258, 1832367, 1132332, -81196, 368508, 'Right']
[2493368, 2551965, -8388608, 1186062, 2103177, 430785, 1032815, -74546, 1188937, 1018929, 823457, -239638, 1812201, 1116010, -98171, 346271, 'Right']
[2510941, 2546553, -8388608, 1236042, 2130164, 426572, 1026732, -77265, 1188209, 1020079, 828040, -157113, 1828269, 1132247, -84649, 359825, 'Right']
[2487926, 2551129, -8388608, 1182404, 2102561, 430543, 1032661, -76065, 1187691, 1017957, 842982, -223288, 1815397, 1116258, -95107, 354926, 'Right']
[2514033, 2546145, -8388608, 1238443, 2130574, 426032, 1026076, -77732, 1188486, 1020161, 807935, -175474, 1824148, 1131345, -87989, 350911, 'Right']
[2483875, 2550302, -8388608, 1180564, 2102018, 429725, 1033245, -77069, 1186600, 1016525, 863274, -204506, 1818982, 1116369, -91508, 364335, 'Right']
[2516708, 2545700, -8388608, 1238657, 2129764, 425782, 1025932, -76921, 1188594, 1019997, 789983, -195498, 1819255, 1129809, -91992, 342043, 'Right']
