[2227008, 3088904, -944639, -156550, 1426859, 2759487, 1274455, 1793044, 1417434, 1316160, 1380269, -113234, 2230065, 2062608, 509636, 1251877, 'Left']
[2228978, 3092081, -940639, -158949, 1424903, 2738307, 1272895, 1780815, 1423260, 1306207, 1266240, -173103, 2154661, 2039791, 437793, 1210758, 'Left']
[2227246, 3089530, -941632, -154383, 1433438, 2762092, 1275512, 1795723, 1417469, 1315978, 1372206, -116110, 2221111, 2059820, 506770, 1246365, 'Left']
[2228211, 3091061, -943173, -160273, 1418453, 2736251, 1270001, 1778437, 1422569, 1305925, 1275236, -169602, 2165137, 2042809, 441560, 1216432, 'Left']
[2228497, 3091322, -938306, -151530, 1439770, 2763575, 1277949, 1798119, 1418277, 1316199, 1361276, -120035, 2210042, 2056302, 502127, 1240215, 'Left']
[2227925, 3090288, -946264, -162255, 1412293, 2734497, 1266982, 1776423, 1422334, 1306769, 1288223, -164230, 2176766, 2046197, 448433, 1222763, 'Left']
[2229260, 3092457, -936031, -150381, 1445386, 2764606, 1279537, 1799856, 1418790, 1315789, 1347807, -126697, 2197397, 2052285, 495562, 1233205, 'Left']
[2226880, 3089216, -948980, -163878, 1407564, 2734515, 1265872, 1776198, 1421351, 1307430, 1303139, -157848, 2189980, 2049876, 457054, 1230107, 'Left']
[2229477, 3093399, -933825, -149275, 1449182, 2764522, 1281832, 1801615, 1419592, 1314874, 1332062, -134027, 2184570, 2048329, 487648, 1226227, 'Left']
[2225742, 3087706, -951614, -165564, 1403791, 2735481, 1264547, 1776583, 1420114, 1307895, 1319130, -150539, 2203125, 2054042, 466448, 1237577, 'Left']
[2230406, 3094492, -932384, -148880, 1451879, 2763426, 1282583, 1800883, 1419984, 1313664, 1315074, -142663, 2172069, 2044587, 478125, 1219285, 'Left']
[2225379, 3086990, -952876, -165778, 1402459, 2737426, 1263484, 1776952, 1419548, 1309583, 1335336, -142383, 2215182, 2057797, 476408, 1243866, 'Left']
[2230176, 3094672, -931232, -149133, 1452919, 2760987, 1282490, 1799423, 1420159, 1311693, 1299027, -151088, 2161116, 2041027, 468354, 1212949, 'Left']
[2224647, 3086412, -953064, -165230, 1402759, 2740444, 1264235, 1778395, 1418580, 1310590, 1350733, -134331, 2226021, 2061082, 486212, 1249324, 'Left']
[2230433, 3095473, -930781, -148941, 1451902, 2757960, 1282724, 1797315, 1421062, 1310708, 1284474, -158709, 2152108, 2038305, 459030, 1208123, 'Left']
[2224863, 3086994, -952811, -164105, 1404266, 2743902, 1265438, 1780778, 1418053, 1312362, 1364177, -126873, 2233650, 2063475, 494750, 1253864, 'Left']
[2231011, 3096350, -930953, -149872, 1449061, 2754211, 1282371, 1794405, 1422373, 1309801, 1273321, -164378, 2145716, 2036571, 450629, 1205028, 'Left']
[2225386, 3087564, -951427, -162583, 1408052, 2747714, 1266787, 1783404, 1417964, 1313908, 1374913, -119833, 2238243, 2065102, 501965, 1256311, 'Left']
[2230791, 3095979, -932103, -151555, 1444926, 2750595, 1280949, 1792119, 1423266, 1308890, 1265277, -169455, 2142205, 2035964, 443805, 1203446, 'Left']
[2225647, 3087842, -949418, -160871, 1413148, 2752022, 1268968, 1787170, 1417721, 1315002, 1381497, -115757, 2239702, 2065754, 507342, 1257539, 'Left']
[2230358, 3095069, -934451, -153967, 1439429, 2746502, 1279221, 1788493, 1423148, 1307331, 1260733, -173261, 2142983, 2035934, 439526, 1204234, 'Left']
[2225801, 3088207, -947884, -159411, 1418952, 2755727, 1271719, 1789708, 1417279, 1315779, 1383172, -113527, 2237727, 2064530, 510241, 1255937, 'Left']
[2229329, 3094209, -937410, -156290, 1433237, 2742663, 1277053, 1785148, 1422849, 1306545, 1260213, -174755, 2146603, 2036646, 437443, 1206134, 'Left']
[2226151, 3089060, -945157, -156992, 1425484, 2759078, 1273820, 1793243, 1416685, 1316259, 1380499, -113621, 2232078, 2062687, 510759, 1252744, 'Left']
[2228467, 3092812, -939746, -158274, 1426553, 2739441, 1275305, 1782373, 1422691, 1306313, 1264167, -174013, 2152992, 2038496, 438529, 1209510, 'Left']
[2227111, 3090175, -941799, -154089, 1432671, 2762172, 1277143, 1796382, 1416796, 1316473, 1373754, -115531, 2223700, 2060312, 509092, 1248058, 'Left']
[2228030, 3091856, -942688, -159810, 1420038, 2737263, 1273028, 1779978, 1422623, 1306835, 1272959, -170245, 2162768, 2042096, 442519, 1215295, 'Left']
[2227952, 3091137, -939263, -152347, 1438101, 2763967, 1278633, 1798381, 1417109, 1316180, 1363527, -119349, 2212793, 2057111, 504714, 1241910, 'Left']
[2227867, 3090950, -945494, -161915, 1413494, 2735298, 1269543, 1777324, 1421869, 1306779, 1284843, -165679, 2174068, 2045230, 448005, 1221288, 'Left']
[2229498, 3092922, -935762, -150324, 1444229, 2765104, 1280337, 1800285, 1418314, 1316033, 1350633, -124767, 2200233, 2053139, 498154, 1234841, 'Left']
[2227418, 3089856, -947450, -163234, 1408655, 2735198, 1267501, 1777665, 1421810, 1307758, 1299910, -158596, 2187385, 2049380, 456477, 1229034, 'Left']
[2229670, 3093477, -933683, -149629, 1448535, 2764786, 1282016, 1801410, 1418965, 1314934, 1335436, -132039, 2187881, 2049242, 490242, 1228295, 'Left']
[2226800, 3088821, -950063, -164838, 1405099, 2735311, 1266595, 1776382, 1420693, 1308554, 1315489, -151358, 2200512, 2053080, 464582, 1236034, 'Left']
[2229934, 3094038, -932190, -149388, 1451643, 2763491, 1283418, 1800884, 1419758, 1313825, 1318573, -140159, 2174654, 2045073, 479769, 1220598, 'Left']
[2225258, 3087184, -952019, -165927, 1402671, 2736809, 1265226, 1777357, 1419532, 1308899, 1331502, -143950, 2212545, 2056595, 473104, 1242389, 'Left']
[2230071, 3094661, -931178, -149227, 1452575, 2760889, 1283876, 1799844, 1420246, 1311939, 1301775, -149358, 2163014, 2041233, 469003, 1214187, 'Left']
[2224663, 3086515, -952722, -165665, 1402339, 2739316, 1265773, 1778279, 1418955, 1310310, 1347005, -136243, 2223038, 2060011, 482478, 1247755, 'Left']
[2230261, 3095006, -930704, -149396, 1452278, 2758848, 1284455, 1798020, 1420652, 1310325, 1287017, -157259, 2153402, 2038835, 459479, 1208986, 'Left']
[2224878, 3086701, -952561, -164628, 1404503, 2743221, 1266738, 1780321, 1418172, 1311899, 1360913, -128525, 2231794, 2063009, 491999, 1252747, 'Left']
[2230592, 3095540, -931233, -150580, 1449771, 2754975, 1283222, 1795046, 1421836, 1309643, 1274737, -163978, 2146148, 2036688, 451332, 1204997, 'Left']
[2225277, 3087067, -951664, -163656, 1407385, 2746628, 1267354, 1782492, 1417669, 1313240, 1371679, -122287, 2236689, 2064381, 499550, 1255143, 'Left']
[2230791, 3095686, -931964, -151813, 1446044, 2751158, 1281984, 1792896, 1422567, 1308726, 1265768, -169380, 2142068, 2035471, 444710, 1202952, 'Left']
[2225393, 3087395, -949965, -161841, 1412074, 2751022, 1269357, 1786960, 1417320, 1314603, 1379389, -117041, 2239097, 2065066, 506071, 1256783, 'Left']
