[470241, 3832, -2157826, -1548708, -19038, 36485, -415218, -832110, -17069, 491044, -814469, 2869, -31006, -6079, -1822879, -501969, 'Jaw']
[451626, -16030, -2172144, -1532941, 35118, 34892, -432526, -839465, -14734, 496346, -814971, -89750, -40927, -2121, -1810940, -573402, 'Jaw']
[469392, 2945, -2158566, -1549767, -17533, 35720, -415695, -832715, -20012, 490513, -803745, 13721, -22162, -5723, -1817986, -496647, 'Jaw']
[451919, -15707, -2171307, -1534128, 33159, 35254, -431277, -838011, -12534, 498315, -825789, -98761, -48990, -2446, -1815213, -577623, 'Jaw']
[467821, 1597, -2159881, -1549660, -14489, 34711, -416840, -834286, -22714, 490121, -794072, 20313, -14803, -4987, -1813354, -494058, 'Jaw']
[453441, -13975, -2169395, -1534459, 29665, 36669, -429737, -836247, -9811, 500873, -835031, -103421, -55910, -2491, -1819477, -579135, 'Jaw']
[464908, -1222, -2161952, -1549297, -10637, 33556, -419560, -835908, -25098, 489967, -785171, 23290, -8503, -3544, -1808653, -493989, 'Jaw']
[455172, -12085, -2167341, -1535501, 24126, 37470, -427386, -834734, -8267, 501792, -843363, -104093, -62028, -3279, -1824308, -577133, 'Jaw']
[463158, -3000, -2163251, -1546836, -4493, 33551, -421123, -836314, -25757, 490578, -777652, 21183, -3654, -2078, -1804461, -497252, 'Jaw']
[457346, -9740, -2165011, -1536591, 17703, 38426, -425108, -833005, -6569, 503496, -848571, -100302, -65139, -2933, -1827921, -573231, 'Jaw']
[459327, -6900, -2165937, -1545187, 1914, 32377, -424410, -838618, -26779, 491189, -773247, 14896, -1023, -784, -1801471, -503702, 'Jaw']
[459630, -7217, -2163179, -1538142, 10572, 38632, -423773, -832080, -7377, 503178, -852578, -91503, -66958, -4240, -1832065, -565000, 'Jaw']
[457360, -8859, -2167872, -1542821, 9388, 32607, -426150, -838836, -27282, 492723, -771438, 5454, -1389, 501, -1799725, -510761, 'Jaw']
[462435, -4233, -2161609, -1540745, 4314, 39068, -420318, -830751, -6724, 504323, -852342, -79702, -65977, -3241, -1833580, -555864, 'Jaw']
[454557, -11860, -2170668, -1541654, 16871, 31750, -429355, -840138, -26150, 494545, -772228, -8155, -3234, 1360, -1798655, -521397, 'Jaw']
[464199, -2254, -2160358, -1543627, -2662, 38410, -419317, -830739, -8121, 503360, -850488, -65135, -63107, -4016, -1835021, -545087, 'Jaw']
[452530, -13954, -2171807, -1539443, 23156, 31826, -430910, -840396, -25019, 495920, -776375, -23749, -7842, 1956, -1799076, -531879, 'Jaw']
[466488, 249, -2158314, -1545194, -8932, 38520, -416432, -829689, -9476, 502625, -845108, -48838, -57515, -3544, -1833984, -533741, 'Jaw']
[451102, -15486, -2171820, -1537160, 28961, 32448, -432030, -839886, -22620, 498391, -782491, -40685, -13562, 2757, -1799908, -543362, 'Jaw']
[467680, 1487, -2156769, -1546999, -13290, 37946, -415927, -829655, -11023, 502139, -837297, -32356, -50173, -2889, -1831777, -523241, 'Jaw']
[449586, -17372, -2171945, -1535724, 33170, 32878, -433807, -840066, -20328, 500624, -790578, -57669, -20956, 3064, -1802862, -554657, 'Jaw']
[468455, 2225, -2155593, -1548481, -16296, 37587, -414436, -829647, -13785, 501017, -828379, -15877, -42489, -2137, -1829547, -512744, 'Jaw']
[448968, -18151, -2171467, -1534482, 35659, 33246, -433686, -839807, -17690, 502352, -800772, -73225, -29540, 3486, -1806432, -563773, 'Jaw']
[468708, 2761, -2155775, -1549152, -17951, 36381, -415372, -831049, -16326, 499717, -817841, -1328, -34218, -1496, -1826013, -503732, 'Jaw']
[449764, -17246, -2171067, -1533091, 36372, 34600, -433374, -838487, -14465, 505048, -810976, -86379, -38153, 3236, -1810678, -571237, 'Jaw']
[467668, 1963, -2157792, -1550121, -17946, 35556, -416583, -832121, -18600, 499310, -806578, 10853, -25232, -708, -1821462, -497198, 'Jaw']
[450154, -16619, -2170972, -1533578, 34419, 35577, -432934, -837745, -12402, 506328, -822293, -96351, -47482, 2653, -1816014, -575898, 'Jaw']
[466318, 768, -2159516, -1550232, -15407, 34889, -418076, -833408, -21015, 498516, -796468, 19185, -17786, 347, -1816802, -493400, 'Jaw']
[451556, -15260, -2169641, -1534186, 31582, 36440, -431097, -835743, -9602, 507529, -832620, -102479, -54867, 2066, -1820504, -577812, 'Jaw']
[464600, -1066, -2161087, -1549574, -11184, 33991, -419650, -834473, -23256, 497983, -787486, 23305, -10443, 1280, -1811779, -492262, 'Jaw']
[453361, -13600, -2167983, -1535452, 26447, 37281, -429638, -834859, -8072, 508613, -841196, -104141, -60640, 1572, -1824822, -576650, 'Jaw']
[462751, -3141, -2162652, -1548084, -5693, 33534, -421387, -835505, -24621, 497691, -779584, 22586, -5032, 2452, -1807297, -494368, 'Jaw']
[455411, -11474, -2165863, -1536648, 20888, 37839, -426715, -833455, -6516, 509514, -847484, -101775, -64543, 1609, -1828401, -573315, 'Jaw']
[459639, -6318, -2164807, -1546591, 978, 32896, -423551, -836342, -25853, 497434, -774393, 17745, -1799, 3737, -1803676, -499035, 'Jaw']
[458079, -8689, -2163233, -1538519, 13866, 38714, -424284, -831237, -5604, 509412, -851869, -95013, -66667, 1431, -1831549, -566342, 'Jaw']
[457203, -8805, -2166584, -1544610, 7624, 32306, -426824, -838183, -25472, 498274, -771490, 8267, -1009, 5736, -1800658, -507043, 'Jaw']
[460896, -5626, -2160926, -1540485, 6605, 39156, -422022, -830358, -5618, 509679, -852697, -84356, -66686, 1834, -1833790, -558109, 'Jaw']
[454993, -11177, -2168576, -1542335, 14652, 32175, -428973, -838683, -25096, 499927, -771301, -3982, -2338, 6713, -1799023, -516983, 'Jaw']
[463088, -3329, -2159868, -1542943, -664, 38903, -419998, -829610, -6543, 509156, -851344, -70397, -64315, 1733, -1834795, -547998, 'Jaw']
[452723, -13609, -2170500, -1540081, 21585, 32174, -430966, -839476, -24234, 501101, -774505, -18945, -6282, 7292, -1798807, -527645, 'Jaw']
[465381, -790, -2158200, -1544569, -6464, 38851, -418577, -828920, -7748, 508906, -846790, -54358, -59196, 1881, -1833988, -536932, 'Jaw']
[451039, -15316, -2171479, -1537449, 27733, 32301, -432819, -839768, -22434, 503164, -780259, -35521, -11492, 7913, -1799465, -539375, 'Jaw']
[467338, 1367, -2156763, -1545874, -12016, 38765, -416757, -828739, -9359, 507934, -839824, -37037, -52677, 1966, -1832527, -525667, 'Jaw']
[450033, -16526, -2171653, -1535342, 32194, 33298, -433784, -839501, -19452, 505441, -787837, -52290, -18491, 8017, -1801646, -550848, 'Jaw']
[467222, 1415, -2156845, -1548072, -16400, 37671, -416840, -829677, -12332, 506187, -831430, -20370, -44879, 2036, -1830127, -515081, 'Jaw']
[448551, -18076, -2172047, -1534230, 34736, 34013, -434458, -839003, -18064, 506737, -798142, -68102, -26935, 7261, -1805031, -559756, 'Jaw']
[467903, 2412, -2155925, -1548509, -17754, 37826, -415710, -829402, -14335, 505279, -821355, -5009, -35985, 2411, -1825958, -505173, 'Jaw']
[448828, -17645, -2171258, -1533185, 36202, 35253, -434479, -838069, -15003, 509016, -808708, -82395, -35389, 7362, -1808750, -568117, 'Jaw']
[467446, 1963, -2156905, -1549729, -18158, 36598, -416778, -830720, -16941, 504229, -810531, 7411, -27390, 3422, -1821921, -498739, 'Jaw']
[449544, -17128, -2170426, -1532956, 35197, 36063, -433436, -836448, -12285, 510315, -819412, -93841, -44394, 6560, -1813634, -574473, 'Jaw']
[466456, 985, -2158375, -1549782, -16551, 35581, -417737, -832176, -19440, 503271, -799792, 16988, -19562, 3973, -1817549, -494249, 'Jaw']
[450546, -16121, -2169388, -1533759, 32401, 36453, -432240, -836018, -9575, 511715, -829821, -100934, -52468, 5897, -1819036, -577298, 'Jaw']
[465071, -274, -2159285, -1549040, -12951, 34900, -419269, -833259, -21690, 502400, -790080, 22361, -12486, 4923, -1813520, -491962, 'Jaw']
[452425, -14204, -2167089, -1534287, 28579, 37694, -430249, -834332, -7799, 513263, -838570, -103864, -58454, 5921, -1823321, -576840, 'Jaw']
[463117, -2539, -2160431, -1547925, -7410, 34424, -421409, -834387, -23239, 502296, -781921, 23812, -5973, 5777, -1808546, -492281, 'Jaw']
[454774, -12021, -2164712, -1535648, 22519, 38607, -428229, -832505, -5901, 513492, -846125, -102914, -63256, 4860, -1827193, -574077, 'Jaw']
[460753, -4840, -2162337, -1545862, -1125, 34216, -423631, -835668, -24745, 502040, -775966, 20163, -2341, 6617, -1804031, -496622, 'Jaw']
[457775, -8653, -2161638, -1536161, 16470, 40474, -425272, -830238, -4785, 514840, -850546, -96576, -65937, 4967, -1829871, -567688, 'Jaw']
[458050, -7720, -2164171, -1543800, 5359, 33752, -425970, -836852, -24889, 503016, -771801, 12638, -670, 7805, -1800585, -503260, 'Jaw']
[459864, -6502, -2160231, -1538984, 8390, 40014, -422686, -829835, -4283, 513715, -852814, -87262, -66335, 3858, -1832850, -559915, 'Jaw']
[455961, -9902, -2166165, -1541710, 12714, 33591, -428040, -837760, -24481, 503859, -771125, 743, -905, 7995, -1799039, -512724, 'Jaw']
[462383, -3778, -2158831, -1541352, 959, 39711, -421621, -829433, -5019, 513383, -851557, -74312, -64006, 3410, -1834618, -549981, 'Jaw']
[453613, -12491, -2168418, -1539925, 18976, 32459, -431499, -839122, -23655, 505037, -772893, -13210, -3846, 8841, -1799506, -522575, 'Jaw']
[465082, -1090, -2156818, -1543374, -5153, 39580, -419736, -828551, -5896, 512767, -847787, -58518, -60101, 3088, -1835438, -538581, 'Jaw']
