[1827784, 3486092, 1056214, 9086, 353665, 894817, -2425, 21032, 1400605, 1089220, 1272071, 759089, 938493, 2211206, 25370, 1020482, 'Left']
[1832952, 3490909, 1023788, 14032, 358671, 900120, 3043, 23351, 1406369, 1092260, 1143091, 716704, 893214, 2139792, 5831, 980825, 'Left']
[1829314, 3486941, 1062091, 9526, 355528, 895091, -1805, 19966, 1400849, 1088982, 1256583, 758584, 936765, 2203418, 25872, 1017914, 'Left']
[1831825, 3490804, 1018688, 14111, 356484, 900193, 2915, 25397, 1406112, 1091922, 1160602, 718181, 895587, 2149344, 6248, 984527, 'Left']
[1831210, 3488182, 1065925, 10644, 357416, 896398, -2727, 20166, 1401273, 1089911, 1237425, 757554, 933228, 2193294, 25196, 1013971, 'Left']
[1830365, 3490160, 1014744, 13836, 354767, 899740, 3209, 24389, 1405753, 1091834, 1180609, 720586, 899379, 2159538, 6991, 988835, 'Left']
[1832968, 3489465, 1068561, 11855, 359532, 897667, -3601, 20232, 1402083, 1090938, 1215673, 755225, 929208, 2181204, 24009, 1008505, 'Left']
[1829589, 3489819, 1013873, 13719, 353154, 899399, 3290, 26119, 1405478, 1091900, 1203141, 724694, 904657, 2171549, 8845, 994316, 'Left']
[1834498, 3490070, 1069632, 12831, 360952, 897909, -3779, 19256, 1403201, 1091976, 1193591, 751827, 923759, 2169183, 23088, 1003211, 'Left']
[1828116, 3488503, 1014384, 13024, 351290, 898141, 2715, 25705, 1404372, 1090917, 1226633, 729368, 910368, 2184357, 11268, 1000767, 'Left']
[1835365, 3490550, 1068295, 13640, 362177, 898919, -3196, 20151, 1403338, 1092153, 1171849, 746603, 917778, 2157700, 20653, 997680, 'Left']
[1826762, 3487586, 1016342, 12208, 350952, 897777, 3870, 26670, 1403297, 1090248, 1248171, 734481, 917066, 2196303, 14211, 1006979, 'Left']
[1835326, 3490435, 1064529, 13319, 363048, 899022, -2764, 20241, 1403804, 1092007, 1150596, 740241, 911407, 2145685, 18233, 991211, 'Left']
[1825346, 3486272, 1019879, 10467, 349867, 896341, 4277, 25147, 1401868, 1088644, 1266044, 739093, 923129, 2205780, 16713, 1011822, 'Left']
[1835842, 3490897, 1060043, 13658, 363679, 900100, -4453, 21676, 1404292, 1092126, 1133628, 733813, 905131, 2136108, 14964, 985589, 'Left']
[1825277, 3485859, 1024686, 9887, 349725, 895772, 3179, 24580, 1401332, 1088506, 1280005, 744644, 928919, 2213227, 19329, 1016161, 'Left']
[1836229, 3491359, 1054037, 14249, 363470, 900361, -3709, 20337, 1405052, 1092659, 1121980, 728420, 899857, 2129156, 12235, 981046, 'Left']
[1824657, 3485418, 1031104, 9501, 349417, 895401, 1821, 23270, 1400372, 1088412, 1289077, 749831, 933838, 2218455, 21797, 1019795, 'Left']
[1836263, 3492044, 1047865, 15107, 363082, 901393, -2056, 22861, 1405406, 1093291, 1116927, 723799, 895805, 2126007, 10356, 978361, 'Left']
