[2887357, 2975180, 628264, -130009, 743707, 120974, -528254, -17948, 1053806, 274233, 638489, 764748, 1718031, 698912, 414917, 1116421, 'Right']
[2905839, 2977924, 633001, -129985, 742702, 119775, -531290, -19003, 1054505, 274805, 615369, 751708, 1711205, 698958, 410766, 1114532, 'Right']
[2891162, 2975345, 628554, -129571, 743919, 121305, -528524, -17669, 1053912, 274374, 641063, 766746, 1719492, 699313, 415636, 1116845, 'Right']
[2901785, 2977536, 632314, -130046, 742827, 119370, -530904, -16805, 1054796, 275205, 612808, 750144, 1710014, 699752, 409909, 1114397, 'Right']
[2895554, 2975319, 629170, -129802, 743728, 120738, -528738, -17417, 1053021, 273537, 643162, 768124, 1720456, 699248, 416625, 1117659, 'Right']
[2896434, 2977935, 631596, -129885, 742823, 119397, -530616, -18131, 1054972, 275489, 611998, 749294, 1709186, 699771, 409393, 1114669, 'Right']
[2899062, 2975432, 629916, -129786, 743279, 120468, -529005, -18651, 1053363, 273812, 642477, 768156, 1720752, 699332, 416753, 1116255, 'Right']
[2892005, 2977368, 631114, -129743, 743043, 119949, -529389, -17731, 1055183, 275523, 611833, 748976, 1708805, 699962, 409569, 1114284, 'Right']
[2903343, 2974831, 630610, -129963, 742960, 119868, -529696, -18609, 1052901, 273084, 642082, 768377, 1721280, 698932, 417253, 1116303, 'Right']
[2886837, 2976821, 630127, -129841, 743966, 120156, -529519, -17286, 1055011, 275226, 612558, 749199, 1708661, 699314, 409314, 1114032, 'Right']
[2906475, 2974763, 631435, -130222, 742928, 119920, -530343, -18215, 1052379, 272599, 639610, 767148, 1720748, 698860, 417115, 1115318, 'Right']
[2882372, 2976662, 629291, -129619, 744399, 120970, -529144, -16808, 1054725, 275333, 613985, 749653, 1708711, 699814, 409135, 1113880, 'Right']
[2909225, 2975350, 632077, -130021, 742407, 119980, -531026, -18059, 1052133, 272736, 636406, 765601, 1719766, 699377, 416048, 1114431, 'Right']
[2881044, 2975957, 629111, -129885, 743070, 120660, -527905, -17606, 1054467, 275463, 616906, 751805, 1709667, 699865, 409012, 1114124, 'Right']
[2911836, 2975889, 632470, -130064, 742536, 119753, -530311, -18371, 1052084, 272638, 634309, 764346, 1719168, 698920, 415647, 1115217, 'Right']
[2878926, 2976049, 628063, -130014, 743873, 121122, -529000, -17891, 1054641, 275258, 620484, 753694, 1710656, 699455, 409929, 1114389, 'Right']
[2913051, 2976690, 633280, -129840, 742229, 120588, -530774, -17081, 1052510, 273047, 630100, 761810, 1717783, 699349, 414733, 1114557, 'Right']
[2878961, 2975798, 628082, -129967, 742869, 121592, -528919, -17451, 1054707, 275401, 624779, 756172, 1712285, 699791, 410833, 1115237, 'Right']
[2913067, 2976302, 633343, -130599, 741898, 119472, -531909, -18464, 1052724, 273023, 626161, 758976, 1716016, 698333, 413257, 1114440, 'Right']
[2880425, 2974818, 628148, -130189, 744070, 121220, -528779, -16100, 1053692, 274127, 629609, 758650, 1713857, 698361, 412001, 1116247, 'Right']
[2912240, 2976344, 633853, -130258, 742456, 119877, -531063, -17475, 1052935, 272861, 623166, 756999, 1714666, 698311, 413080, 1115498, 'Right']
[2881157, 2974407, 627647, -130003, 744404, 121893, -528092, -17802, 1053649, 273756, 633790, 761444, 1715486, 698657, 413324, 1117119, 'Right']
[2908843, 2976241, 633348, -129943, 742822, 120152, -531470, -16264, 1053435, 273143, 618423, 754008, 1712618, 698725, 411542, 1114565, 'Right']
[2884708, 2974064, 628284, -130077, 743714, 121452, -529094, -18027, 1053351, 273148, 637357, 763981, 1717110, 698460, 414544, 1117603, 'Right']
[2905696, 2976909, 633004, -129962, 742985, 120020, -532204, -18139, 1053660, 273332, 616363, 752607, 1711325, 698134, 410955, 1115498, 'Right']
[2886771, 2974900, 628284, -129467, 744907, 122451, -527249, -16310, 1053459, 273483, 639718, 765846, 1718340, 699350, 414939, 1117291, 'Right']
[2900968, 2977354, 632818, -129767, 743658, 121079, -529065, -15960, 1054574, 274571, 612754, 750717, 1710032, 699137, 410115, 1114460, 'Right']
[2890715, 2974362, 628692, -129820, 744160, 122117, -529283, -16123, 1053288, 273005, 641030, 767556, 1719763, 698398, 416442, 1116922, 'Right']
[2897156, 2976731, 632136, -129791, 743153, 120679, -530369, -15937, 1054243, 273925, 611681, 749722, 1709172, 698509, 409950, 1114733, 'Right']
[2895956, 2974748, 629887, -129214, 743775, 121687, -528081, -16814, 1052788, 272783, 642886, 768744, 1720773, 698220, 417595, 1117686, 'Right']
[2892330, 2977112, 631565, -129327, 743182, 120694, -530676, -17235, 1054864, 274950, 611535, 749473, 1708693, 698853, 410033, 1115057, 'Right']
[2900225, 2974971, 630332, -129368, 743448, 122058, -530498, -17601, 1052523, 272760, 642639, 769218, 1720938, 698170, 417539, 1117256, 'Right']
[2887905, 2976765, 630597, -129326, 743709, 121835, -529331, -16769, 1054448, 275115, 612077, 749932, 1708452, 699024, 409494, 1115044, 'Right']
[2904003, 2974398, 631251, -129628, 743490, 121877, -529423, -17459, 1051855, 272445, 640835, 768648, 1720638, 697950, 417099, 1116703, 'Right']
[2884069, 2975695, 630158, -129743, 744527, 122172, -529058, -15051, 1054299, 274701, 613542, 750457, 1708560, 698553, 409488, 1115427, 'Right']
[2907681, 2974295, 631823, -130098, 743841, 121595, -529390, -17052, 1051834, 271851, 638719, 767129, 1720328, 698175, 416945, 1116943, 'Right']
[2881009, 2975866, 629232, -129868, 744728, 122666, -528904, -16276, 1054506, 274516, 616213, 751437, 1709296, 698046, 409250, 1115891, 'Right']
[2910556, 2975499, 632895, -129966, 744094, 122254, -530322, -16373, 1052612, 271872, 635770, 765490, 1719574, 697586, 416012, 1116869, 'Right']
[2878976, 2976639, 628992, -129474, 745206, 123565, -528056, -16192, 1054875, 274657, 619937, 753556, 1710552, 698247, 410245, 1116843, 'Right']
[2911622, 2977261, 633221, -129590, 743825, 122470, -529779, -17070, 1053000, 272496, 632049, 763447, 1718096, 697621, 415096, 1116620, 'Right']
[2877711, 2976906, 628252, -129761, 745830, 123567, -528505, -16527, 1054932, 274702, 623448, 755804, 1711654, 697932, 410595, 1116865, 'Right']
[2912110, 2978020, 633415, -130008, 745004, 121987, -529722, -16535, 1052951, 272077, 628526, 760783, 1716944, 696961, 413827, 1116744, 'Right']
[2877890, 2977733, 627978, -129448, 747216, 123958, -526255, -16384, 1055289, 274417, 627721, 757863, 1713160, 698087, 411278, 1117389, 'Right']
[2911009, 2979171, 633494, -129805, 744903, 122145, -530212, -16195, 1053986, 272845, 623980, 757926, 1714997, 697723, 412731, 1115922, 'Right']
[2879846, 2977422, 627681, -129994, 745958, 123887, -528116, -15527, 1054437, 273763, 631681, 759894, 1714808, 697956, 412127, 1117742, 'Right']
[2909368, 2979405, 633198, -130175, 744852, 122050, -529016, -17332, 1054008, 272994, 620319, 754543, 1713502, 697726, 411098, 1116045, 'Right']
[2882227, 2977368, 627598, -130160, 746097, 123461, -528578, -17046, 1053882, 273268, 635494, 761681, 1716380, 697202, 412573, 1118046, 'Right']
[2906546, 2979565, 632775, -130379, 744796, 122000, -531536, -16856, 1053755, 272684, 616945, 751773, 1711870, 696957, 409751, 1116234, 'Right']
[2885449, 2977350, 628043, -129983, 746093, 124078, -527256, -15678, 1053653, 272930, 638575, 763497, 1717971, 697039, 413341, 1118410, 'Right']
[2902622, 2980031, 632728, -130014, 744999, 122593, -529254, -16160, 1054361, 273643, 614439, 749995, 1710892, 697422, 409532, 1116442, 'Right']
[2888423, 2977401, 628269, -129950, 746337, 124151, -527934, -16199, 1053950, 273095, 639922, 764927, 1719320, 697291, 414223, 1117931, 'Right']
[2897315, 2979794, 631859, -130006, 745001, 122465, -530445, -16199, 1054987, 273783, 611063, 748025, 1709559, 697526, 408253, 1115111, 'Right']
[2893586, 2976827, 629081, -130070, 744739, 123556, -529600, -16257, 1053072, 272062, 641178, 766147, 1720204, 696733, 415116, 1117790, 'Right']
[2894072, 2979175, 631112, -130238, 744762, 122391, -530620, -16879, 1054521, 273723, 611632, 747654, 1709280, 697755, 408623, 1116601, 'Right']
[2897946, 2976412, 629310, -130434, 744586, 122960, -529998, -17261, 1052792, 272141, 641846, 766146, 1720844, 696864, 415515, 1118171, 'Right']
[2890214, 2978517, 630334, -130386, 744282, 122286, -530724, -15877, 1053976, 273479, 611977, 747046, 1708811, 697009, 408256, 1116810, 'Right']
[2902850, 2976617, 630472, -130113, 744664, 122901, -528514, -15981, 1052301, 271424, 641619, 766145, 1720783, 696681, 416219, 1118398, 'Right']
[2885742, 2978207, 629863, -130327, 745398, 122216, -529170, -16028, 1054625, 273640, 612518, 747263, 1708415, 697236, 408604, 1116479, 'Right']
[2906275, 2976395, 631292, -130550, 744600, 121970, -529083, -16793, 1052008, 270794, 639388, 765087, 1720686, 696294, 416711, 1117925, 'Right']
[2882097, 2977664, 629250, -130311, 745143, 122978, -529126, -15904, 1054185, 273229, 614541, 748123, 1709011, 696862, 409189, 1116439, 'Right']
[2909226, 2976436, 632025, -130429, 744408, 122121, -529752, -16468, 1051485, 270411, 636518, 763570, 1719816, 696088, 416223, 1117552, 'Right']
[2878872, 2976800, 628007, -130332, 745541, 123387, -529439, -16428, 1053689, 272392, 617581, 750009, 1709527, 696632, 409716, 1117382, 'Right']
[2909336, 2975898, 631456, -130490, 744895, 123028, -529962, -16263, 1051437, 269660, 631789, 761289, 1717766, 696663, 414886, 1116671, 'Right']
[2875318, 2975384, 626434, -130646, 745409, 123704, -528413, -15896, 1053072, 271093, 618823, 751093, 1709504, 696635, 409425, 1115940, 'Right']
[2909324, 2975418, 631555, -130874, 743377, 122094, -529669, -16364, 1051054, 268551, 626500, 758375, 1716146, 696417, 413718, 1115243, 'Right']
[2875285, 2974182, 626216, -131076, 744402, 122710, -529281, -15522, 1052110, 269629, 623322, 753991, 1711544, 695925, 410547, 1116651, 'Right']
[2908678, 2974510, 631616, -131268, 742707, 120943, -530685, -16818, 1051046, 267985, 622823, 755857, 1714550, 695419, 412183, 1115095, 'Right']
[2876068, 2972322, 625827, -131579, 744504, 122006, -529263, -16364, 1051431, 268345, 627717, 756228, 1713133, 695174, 411137, 1116950, 'Right']
[2907421, 2973490, 631695, -131846, 742803, 119818, -531857, -17675, 1050861, 267051, 619069, 752969, 1712888, 695114, 411051, 1114968, 'Right']
[2877660, 2971511, 626192, -131480, 744323, 122145, -528699, -15137, 1051190, 267549, 631919, 758407, 1714651, 695431, 411982, 1117422, 'Right']
[2903419, 2973431, 631273, -131592, 743778, 120811, -531169, -17062, 1050748, 267107, 615730, 750316, 1711235, 695712, 410103, 1115014, 'Right']
[2878870, 2970355, 625849, -131769, 745212, 122044, -529244, -17681, 1050412, 266696, 634022, 760002, 1715779, 695402, 412735, 1116533, 'Right']
[2899673, 2972503, 630901, -131675, 743526, 120915, -530963, -16202, 1049846, 266297, 612224, 748033, 1709583, 695408, 409353, 1114683, 'Right']
[2882291, 2970515, 626097, -131104, 744726, 123167, -528317, -15013, 1049110, 266050, 637454, 762468, 1717144, 695216, 414451, 1117777, 'Right']
[2894585, 2972554, 629714, -131601, 743064, 121410, -530192, -15434, 1050227, 266880, 609278, 746050, 1707959, 695676, 408357, 1114486, 'Right']
[2885891, 2969789, 625970, -131730, 744239, 122474, -528420, -15698, 1048395, 264955, 638447, 763071, 1717864, 694997, 414709, 1117419, 'Right']
[2889665, 2972338, 628946, -131760, 743368, 121542, -531163, -16100, 1050437, 266632, 607942, 744565, 1706978, 695250, 407821, 1114597, 'Right']
[2889579, 2970202, 627033, -131207, 743791, 122694, -527878, -15310, 1048757, 264901, 638557, 763588, 1718494, 694832, 414737, 1116872, 'Right']
[2885388, 2972647, 628871, -131485, 743185, 121154, -530263, -16305, 1050649, 266952, 607657, 744616, 1706646, 695682, 407588, 1114972, 'Right']
[2894246, 2970949, 627903, -131443, 743431, 121509, -529022, -17071, 1048736, 264762, 638282, 763857, 1718807, 694781, 415163, 1116890, 'Right']
[2880613, 2973524, 628214, -130903, 744315, 121247, -529659, -15427, 1051471, 267826, 607955, 744713, 1706319, 695475, 407427, 1114626, 'Right']
[2898985, 2971696, 629254, -131296, 743529, 120778, -530588, -16956, 1048768, 265016, 636858, 763842, 1719040, 694353, 415621, 1116473, 'Right']
[2878208, 2973819, 627877, -131020, 744382, 121314, -529870, -15692, 1051342, 267707, 610944, 746266, 1707110, 694995, 408296, 1115544, 'Right']
[2903609, 2972476, 630268, -131146, 743125, 120897, -529383, -16210, 1049151, 265022, 635661, 763158, 1718622, 694544, 416080, 1117034, 'Right']
[2875708, 2973604, 626757, -131110, 744671, 121571, -529275, -16510, 1051722, 267557, 614218, 748294, 1707927, 695040, 409317, 1116603, 'Right']
[2905212, 2973636, 630355, -130648, 743685, 121740, -530185, -15563, 1050164, 265467, 631881, 761267, 1717606, 694676, 415208, 1116534, 'Right']
[2873890, 2973828, 626543, -130718, 744568, 122780, -528738, -14481, 1052451, 268025, 616841, 750237, 1708784, 696177, 409681, 1116340, 'Right']
[2907274, 2973980, 630969, -131547, 743341, 120725, -530087, -17400, 1050304, 265255, 628582, 759617, 1716563, 695096, 414766, 1116458, 'Right']
[2873801, 2973497, 626119, -131442, 744446, 121963, -528803, -14639, 1051954, 267278, 620783, 752685, 1710510, 695411, 410275, 1116802, 'Right']
[2907695, 2975011, 631309, -131464, 742853, 120742, -530695, -16754, 1050405, 265464, 624335, 757231, 1715082, 694919, 413349, 1116216, 'Right']
[2874679, 2973819, 626056, -131273, 744368, 121973, -528242, -15704, 1051942, 267647, 624817, 755332, 1711953, 695510, 411448, 1116969, 'Right']
[2907539, 2975762, 631863, -131077, 743572, 120277, -531198, -15523, 1050814, 266040, 620869, 755157, 1713708, 694796, 413214, 1116164, 'Right']
[2876328, 2974680, 626332, -130298, 744384, 122465, -527954, -15294, 1052221, 267959, 629638, 758693, 1713998, 695630, 413212, 1117665, 'Right']
[2906004, 2976306, 632260, -130812, 742441, 119908, -531444, -16959, 1051625, 267099, 616857, 752989, 1712174, 695283, 412387, 1115484, 'Right']
[2879317, 2974753, 626755, -129987, 744178, 122431, -529147, -15007, 1051771, 267617, 633608, 761567, 1715686, 695356, 414438, 1118031, 'Right']
[2902148, 2976947, 631838, -130282, 743056, 120708, -531500, -16528, 1052149, 267775, 613610, 751150, 1710635, 695931, 411271, 1115251, 'Right']
[2882202, 2974518, 627163, -130185, 744049, 122174, -527795, -15179, 1051473, 267227, 635957, 763808, 1716882, 695189, 415088, 1117412, 'Right']
[2898234, 2976822, 631614, -130785, 742995, 120110, -531618, -16373, 1052304, 267673, 610545, 749413, 1709154, 695213, 410255, 1114764, 'Right']
[2886643, 2973790, 627758, -130851, 743530, 121793, -528020, -16697, 1050644, 266238, 638309, 765335, 1718443, 694696, 416034, 1117696, 'Right']
[2894528, 2976468, 630973, -130684, 743191, 121279, -530403, -14632, 1051924, 267331, 609444, 747815, 1708272, 695338, 409829, 1115312, 'Right']
[2890650, 2973625, 627933, -130887, 743836, 121978, -530050, -16109, 1050457, 265881, 639264, 765906, 1719100, 694661, 416523, 1117428, 'Right']
[2889330, 2976338, 630449, -130696, 743858, 120671, -530631, -16197, 1052442, 267736, 607859, 746589, 1707516, 694968, 409263, 1114507, 'Right']
[2895118, 2974226, 629389, -130541, 743193, 121366, -528954, -16433, 1050542, 265680, 638701, 766168, 1719604, 694679, 417007, 1116586, 'Right']
[2885704, 2976602, 630221, -130367, 743487, 121047, -530498, -15710, 1052702, 267989, 608172, 747079, 1707329, 695919, 409370, 1114750, 'Right']
[2900139, 2974305, 630393, -130491, 743318, 121092, -528912, -16377, 1050711, 265517, 638416, 766607, 1719945, 694757, 417271, 1117086, 'Right']
[2882994, 2975636, 629529, -130791, 743446, 120568, -530623, -16320, 1052898, 267536, 610538, 748027, 1707712, 695235, 409321, 1115617, 'Right']
[2904932, 2974489, 631038, -130724, 741989, 120756, -530944, -17141, 1050405, 264967, 637333, 765756, 1719715, 694665, 416539, 1117440, 'Right']
[2879269, 2976286, 628628, -130102, 743349, 121410, -528311, -16390, 1053400, 268067, 612846, 749371, 1707943, 695540, 408689, 1115804, 'Right']
[2907374, 2975023, 631948, -130093, 742531, 120792, -530542, -14945, 1050981, 265569, 633812, 764463, 1718532, 695106, 415913, 1116388, 'Right']
[2877239, 2975309, 628212, -130199, 743973, 120968, -529611, -16370, 1052965, 267832, 616314, 751710, 1709188, 695417, 409932, 1116339, 'Right']
[2909501, 2975079, 632593, -130277, 742510, 120011, -529695, -16197, 1050564, 264936, 631177, 762823, 1717799, 694570, 415891, 1116619, 'Right']
[2875008, 2975152, 627224, -129962, 744284, 121707, -529458, -15185, 1052844, 267493, 620054, 753684, 1710284, 695081, 411343, 1116621, 'Right']
[2908882, 2975205, 632208, -130408, 742366, 119923, -532421, -16998, 1050861, 265092, 625932, 759869, 1715988, 694605, 414992, 1115186, 'Right']
[2875285, 2974009, 627181, -130298, 744043, 121055, -528035, -16304, 1051763, 266609, 623700, 756157, 1711673, 694408, 412248, 1116586, 'Right']
[2909061, 2975147, 632581, -130365, 741983, 119957, -530832, -16758, 1050014, 264498, 623088, 757847, 1714699, 693560, 414777, 1116106, 'Right']
[2875633, 2974273, 626322, -129773, 743375, 122133, -529253, -15339, 1051375, 266423, 628209, 758813, 1713336, 694545, 413526, 1117521, 'Right']
[2906901, 2975502, 632210, -130404, 741946, 119821, -531210, -18063, 1050303, 265185, 618738, 755100, 1712689, 694409, 413168, 1115607, 'Right']
[2877365, 2973990, 626517, -129754, 743699, 121744, -528845, -16848, 1050943, 266067, 631782, 761075, 1714607, 694397, 414230, 1117623, 'Right']
[2903886, 2975980, 632160, -129868, 742069, 119765, -532021, -16299, 1050639, 265565, 614825, 752723, 1710907, 694142, 412196, 1115351, 'Right']
[2880697, 2973850, 627071, -129347, 743908, 122069, -528208, -14367, 1050640, 265879, 635149, 763556, 1716095, 694455, 415556, 1118037, 'Right']
[2900170, 2976442, 632226, -129359, 742893, 120424, -530615, -15538, 1051286, 266099, 612131, 750934, 1709441, 695315, 411763, 1115523, 'Right']
[2883540, 2973910, 627671, -129370, 743859, 121531, -528761, -17457, 1050506, 265420, 637460, 765690, 1717186, 694187, 416418, 1117693, 'Right']
[2895250, 2976256, 631450, -129611, 742548, 120229, -531433, -16626, 1051326, 266002, 609949, 749750, 1708173, 694169, 410735, 1115161, 'Right']
[2888033, 2973491, 628174, -129721, 743044, 121694, -528809, -15985, 1049863, 264752, 638968, 767027, 1718158, 693907, 416518, 1117408, 'Right']
[2890952, 2975880, 630832, -129775, 742956, 120289, -529551, -15781, 1051385, 266191, 608842, 748636, 1707076, 694354, 409728, 1115165, 'Right']
[2892995, 2973151, 628826, -130146, 743407, 121008, -529140, -15965, 1049284, 263786, 640143, 767724, 1718970, 693602, 417482, 1117866, 'Right']
[2887049, 2975205, 629658, -130384, 742298, 120522, -531159, -15631, 1051270, 265726, 609303, 748308, 1706816, 693724, 409136, 1115831, 'Right']
[2897640, 2972976, 629082, -130365, 741945, 120717, -528951, -17217, 1049048, 263352, 639951, 767612, 1718914, 692976, 416337, 1117811, 'Right']
[2883272, 2975241, 628708, -130316, 742367, 120945, -530552, -15297, 1051062, 265473, 610923, 748834, 1706536, 693658, 408863, 1116489, 'Right']
[2900729, 2973799, 629616, -130168, 742662, 120737, -529638, -17193, 1049419, 263516, 637978, 766618, 1718494, 693481, 416289, 1116981, 'Right']
[2878609, 2975554, 628235, -129865, 743192, 121675, -531141, -15441, 1051608, 266298, 611749, 749332, 1706722, 693994, 408942, 1115641, 'Right']
[2903412, 2974528, 630742, -129624, 742668, 121277, -528681, -15437, 1049536, 264052, 634955, 765583, 1718016, 693470, 416261, 1116323, 'Right']
