[2282535, 3192133, 1365961, 193290, 606778, 804182, -507296, -479340, 1695827, 428351, 2248691, 490566, 1141799, 572763, 648450, 270646, 'Back']
[2287619, 3198689, 1367358, 191930, 606732, 802106, -506959, -483054, 1691713, 429359, 2227985, 485715, 1135584, 572764, 644005, 271560, 'Back']
[2286246, 3193962, 1366405, 193556, 605477, 804928, -506062, -479542, 1696490, 428169, 2249312, 491885, 1141867, 572808, 649162, 271231, 'Back']
[2285117, 3197032, 1365708, 192141, 606605, 803058, -507429, -480576, 1690878, 429223, 2229758, 486001, 1135436, 573096, 645163, 273149, 'Back']
[2289144, 3195438, 1366180, 193273, 605749, 804761, -507058, -480551, 1697592, 427949, 2247775, 492139, 1141735, 572777, 648912, 271405, 'Back']
[2283045, 3195076, 1364880, 191456, 606475, 802954, -506810, -480833, 1690031, 428311, 2230106, 485287, 1135331, 572747, 645166, 273283, 'Back']
[2291409, 3196254, 1366418, 192629, 605712, 803707, -507966, -481942, 1697377, 427471, 2245909, 491342, 1141512, 572110, 648538, 270923, 'Back']
[2280700, 3192453, 1364309, 191157, 606337, 802625, -507003, -480089, 1689548, 427999, 2230890, 484424, 1135796, 572383, 644814, 272619, 'Back']
[2293705, 3196716, 1366469, 192130, 605843, 803452, -508820, -481339, 1697014, 426648, 2243958, 490004, 1141355, 571338, 648331, 270637, 'Back']
[2279335, 3190268, 1363651, 190795, 605817, 802687, -508311, -481702, 1689280, 427658, 2232966, 483948, 1136360, 572389, 645579, 272767, 'Back']
[2295316, 3198033, 1366946, 192217, 605946, 803072, -507448, -480103, 1696699, 427149, 2241400, 489263, 1140723, 571129, 647763, 270039, 'Back']
[2277727, 3189347, 1363342, 191150, 607038, 803096, -508218, -480852, 1690180, 428418, 2234567, 484979, 1137087, 572701, 645592, 272491, 'Back']
[2296908, 3199235, 1367424, 191610, 606537, 802015, -508381, -481533, 1696852, 427116, 2237978, 488655, 1140019, 570806, 646756, 269782, 'Back']
[2278228, 3188992, 1363540, 191438, 606511, 803297, -506348, -479934, 1690678, 427859, 2237360, 485468, 1137784, 572366, 646539, 272177, 'Back']
[2298342, 3200939, 1367645, 192330, 606333, 802541, -508497, -482083, 1696487, 427891, 2235225, 488764, 1139185, 571456, 646595, 270367, 'Back']
[2278660, 3189273, 1363573, 192660, 606526, 804230, -506875, -479746, 1691641, 428403, 2239715, 487499, 1138686, 573218, 647019, 272684, 'Back']
[2298112, 3201671, 1367770, 192731, 605958, 803041, -508858, -480987, 1695745, 428040, 2232651, 488674, 1138227, 571846, 645852, 271171, 'Back']
[2278690, 3189170, 1363259, 193083, 606325, 804767, -508026, -480104, 1692648, 428176, 2242553, 488620, 1139401, 573377, 647524, 272812, 'Back']
[2296901, 3201160, 1367381, 192676, 606661, 802746, -507917, -482276, 1695268, 428109, 2230120, 487967, 1137575, 572213, 645244, 271150, 'Back']
[2280080, 3188797, 1363335, 193096, 607274, 804465, -508194, -479922, 1693742, 427687, 2244757, 488976, 1140514, 573015, 647937, 271995, 'Back']
[2295517, 3199924, 1366859, 192195, 607206, 802013, -508026, -481926, 1693799, 427811, 2228963, 486217, 1136860, 571634, 644767, 270994, 'Back']
[2282261, 3188766, 1364054, 192915, 606849, 804080, -508164, -479692, 1694323, 427048, 2247094, 489212, 1141346, 572244, 648582, 271446, 'Back']
[2293296, 3198598, 1366812, 191986, 607387, 801977, -508174, -480640, 1692792, 427866, 2228465, 485410, 1136519, 571798, 644486, 270939, 'Back']
[2284594, 3189901, 1364875, 192605, 606515, 803699, -507782, -480315, 1695796, 427169, 2247695, 490009, 1141686, 572221, 648405, 270806, 'Back']
[2291233, 3197074, 1366586, 190974, 607393, 801272, -508356, -482936, 1691694, 427518, 2227648, 484538, 1135702, 571161, 644077, 270853, 'Back']
[2287048, 3191303, 1365622, 192490, 606787, 803471, -506921, -480976, 1696380, 426775, 2248109, 490193, 1141975, 571418, 648426, 269934, 'Back']
[2288767, 3196252, 1366066, 191159, 606564, 801694, -509698, -481819, 1691358, 428068, 2227121, 484735, 1135436, 571634, 643688, 271137, 'Back']
[2290207, 3193458, 1366201, 192878, 606361, 803810, -507350, -481331, 1697339, 427143, 2246988, 491200, 1141919, 571346, 647853, 269899, 'Back']
[2286860, 3195036, 1365595, 191723, 606420, 802355, -508467, -480336, 1690849, 428237, 2228122, 485077, 1135570, 571784, 644031, 272032, 'Back']
[2293274, 3195441, 1366352, 193476, 605868, 804097, -507899, -480603, 1697685, 427499, 2246279, 491743, 1142043, 571747, 648267, 270887, 'Back']
[2284293, 3193392, 1364437, 192115, 606358, 803103, -507945, -481299, 1690082, 428685, 2229640, 485190, 1135724, 572462, 644165, 272668, 'Back']
[2295089, 3196627, 1366500, 193285, 605532, 803870, -506815, -480519, 1697688, 427326, 2244316, 491360, 1141622, 571642, 647801, 270357, 'Back']
[2281786, 3191373, 1363448, 191549, 606007, 802780, -507160, -480410, 1689790, 428396, 2231231, 485208, 1136050, 572406, 644828, 272445, 'Back']
[2296811, 3197997, 1366785, 192397, 605207, 802860, -509497, -482215, 1697356, 427080, 2241592, 490639, 1140896, 570765, 647052, 269415, 'Back']
[2280192, 3189995, 1363556, 191250, 605800, 802754, -509033, -482023, 1689770, 428176, 2233588, 485424, 1136514, 572120, 644698, 271712, 'Back']
[2298100, 3198813, 1367603, 192294, 604705, 802971, -508553, -480237, 1697190, 427327, 2239112, 489915, 1140215, 570893, 646268, 269323, 'Back']
[2279361, 3188735, 1363734, 191575, 606015, 803509, -506746, -479279, 1690305, 428023, 2236012, 485823, 1137309, 572504, 645456, 272267, 'Back']
[2298728, 3199365, 1367972, 192142, 606164, 802515, -510220, -481654, 1696617, 427262, 2236317, 488883, 1139633, 571075, 646330, 270411, 'Back']
[2279015, 3187847, 1363965, 191775, 606106, 803255, -507892, -480352, 1690867, 427658, 2238808, 486287, 1138239, 572394, 645986, 272367, 'Back']
[2298629, 3200089, 1367771, 191937, 606099, 801458, -509233, -482210, 1695798, 426971, 2234404, 487987, 1138858, 570876, 645582, 270546, 'Back']
[2279690, 3188107, 1363560, 192112, 606520, 803325, -507161, -479204, 1692279, 427853, 2241359, 487651, 1139226, 572577, 646260, 272296, 'Back']
[2298238, 3200424, 1367449, 191715, 606040, 801425, -509772, -482476, 1695122, 427022, 2231890, 487397, 1138133, 570915, 644892, 271010, 'Back']
[2280455, 3188363, 1363342, 192136, 606102, 803503, -508013, -481025, 1693287, 427800, 2243356, 488352, 1140042, 572823, 646251, 271644, 'Back']
[2296826, 3200093, 1367328, 191610, 606461, 801456, -508350, -481849, 1694460, 427845, 2229253, 487108, 1137272, 571478, 643675, 270632, 'Back']
[2281821, 3188578, 1364165, 192253, 605742, 803216, -508035, -480165, 1694166, 427422, 2245457, 489676, 1140790, 572404, 647044, 271837, 'Back']
[2294431, 3198800, 1366985, 191203, 606085, 800736, -510250, -481350, 1692919, 427624, 2227701, 486072, 1136536, 570971, 643459, 270971, 'Back']
[2283348, 3188991, 1364571, 192252, 605532, 803289, -510076, -481117, 1695187, 427067, 2246275, 489962, 1141501, 571996, 647319, 271455, 'Back']
[2291621, 3197132, 1366521, 191181, 605657, 801029, -510421, -481378, 1692286, 427276, 2226678, 485186, 1136176, 571074, 643134, 271534, 'Back']
[2285221, 3190168, 1364866, 192987, 605691, 803421, -506755, -480398, 1696246, 426813, 2246833, 490716, 1142150, 571773, 647497, 271131, 'Back']
[2289174, 3196201, 1366219, 191554, 605593, 801466, -509706, -481285, 1691848, 427459, 2226456, 485433, 1136012, 571560, 643163, 272081, 'Back']
[2288062, 3192064, 1365829, 192893, 605289, 803820, -509197, -480858, 1696962, 426715, 2246756, 491521, 1142306, 571831, 647410, 271388, 'Back']
[2286954, 3194877, 1365687, 191765, 606008, 802320, -508386, -480487, 1690826, 427928, 2226970, 485471, 1135732, 572092, 642943, 273136, 'Back']
[2291180, 3193846, 1366058, 193362, 605211, 804348, -507529, -478560, 1697643, 427561, 2245434, 492308, 1142151, 572176, 647033, 272140, 'Back']
[2284540, 3192876, 1364645, 191302, 606298, 802108, -509148, -481551, 1690599, 428375, 2227310, 485544, 1135568, 572433, 642240, 273553, 'Back']
[2293824, 3194824, 1366556, 192486, 605666, 802749, -509860, -481002, 1697915, 426579, 2243898, 491345, 1141981, 571225, 645970, 271014, 'Back']
[2282468, 3190762, 1364484, 190991, 605770, 801551, -509940, -481992, 1690006, 427449, 2229738, 484892, 1136109, 571587, 642541, 272790, 'Back']
[2295373, 3195726, 1367297, 192058, 605205, 802081, -509043, -480663, 1697407, 426100, 2243072, 490551, 1141616, 570419, 645816, 270604, 'Back']
[2279454, 3188860, 1363910, 190754, 606269, 801834, -507761, -481717, 1689551, 427173, 2232219, 484620, 1136685, 571445, 642777, 272348, 'Back']
[2295861, 3196291, 1367513, 191452, 605495, 801832, -510275, -480591, 1697090, 425762, 2239341, 489636, 1141117, 569919, 644748, 269675, 'Back']
[2277545, 3186414, 1363769, 190579, 606045, 802275, -509366, -480803, 1689372, 426191, 2234253, 484732, 1137529, 571157, 643139, 272091, 'Back']
[2295920, 3196400, 1367887, 191355, 605256, 801869, -509443, -481739, 1696220, 425302, 2237072, 488612, 1140548, 569902, 644426, 269573, 'Back']
[2275884, 3184865, 1363614, 191103, 605481, 802952, -508058, -480221, 1689540, 425682, 2236751, 485358, 1138326, 571327, 643974, 271890, 'Back']
[2295408, 3196370, 1367914, 191508, 604732, 802021, -511049, -481348, 1694931, 424893, 2234167, 487793, 1139296, 570003, 643891, 270137, 'Back']
[2275002, 3183647, 1363409, 191628, 605528, 803751, -507729, -479378, 1689749, 425401, 2239475, 486264, 1138768, 571567, 644240, 272225, 'Back']
[2294350, 3195767, 1367618, 191470, 605081, 802179, -509619, -481581, 1693849, 425339, 2231552, 487309, 1138562, 570605, 643248, 270573, 'Back']
[2275839, 3183226, 1363284, 191607, 605229, 803441, -509103, -480591, 1690479, 425106, 2241808, 487239, 1139701, 571796, 644688, 271938, 'Back']
[2293193, 3195158, 1367001, 190967, 605351, 801332, -510538, -481424, 1692615, 424931, 2229077, 486096, 1137562, 570218, 641960, 270346, 'Back']
[2276740, 3182867, 1363422, 191333, 604780, 803519, -510881, -480103, 1691426, 424355, 2243816, 487609, 1140649, 571047, 644593, 271318, 'Back']
[2291308, 3193839, 1367025, 190546, 605189, 801458, -509186, -481021, 1691155, 424524, 2227511, 485027, 1137032, 569880, 641899, 270748, 'Back']
[2278079, 3183022, 1363589, 191253, 604931, 803544, -509042, -480973, 1691827, 423882, 2245501, 488079, 1141308, 570782, 645667, 271132, 'Back']
[2288129, 3192292, 1365632, 189976, 605744, 801242, -510417, -481848, 1689631, 424457, 2225727, 483949, 1135980, 570276, 641529, 270692, 'Back']
[2279621, 3184228, 1363443, 191253, 605352, 803888, -509726, -478799, 1692582, 423934, 2244228, 488759, 1141381, 571175, 645398, 270639, 'Back']
[2285854, 3191531, 1365298, 189788, 605021, 801791, -510488, -481501, 1688608, 424284, 2223858, 483594, 1135454, 570728, 641113, 271595, 'Back']
[2282698, 3186010, 1364225, 191323, 604754, 803859, -507878, -478866, 1693168, 423624, 2244502, 489327, 1141587, 570969, 645676, 270865, 'Back']
[2283864, 3190205, 1364316, 189491, 604672, 801507, -509498, -480500, 1688244, 424450, 2224140, 483398, 1135202, 570826, 641383, 272042, 'Back']
[2285720, 3188015, 1364385, 191022, 604207, 803178, -510156, -480401, 1694792, 423669, 2243545, 489589, 1141566, 570585, 644857, 269816, 'Back']
[2281751, 3188955, 1364050, 189312, 604435, 801153, -511465, -481962, 1688264, 424599, 2225209, 483371, 1135110, 570665, 640614, 271265, 'Back']
[2288976, 3190327, 1365565, 191197, 603760, 802710, -508723, -481205, 1695328, 423988, 2243282, 489919, 1141498, 570187, 644908, 269249, 'Back']
[2280039, 3188262, 1363927, 190242, 604260, 801966, -510189, -479390, 1688182, 425636, 2227612, 484051, 1135418, 571068, 641302, 271376, 'Back']
[2292193, 3192632, 1366977, 191617, 604070, 802702, -509259, -481238, 1696330, 425019, 2241974, 490778, 1141474, 570478, 644778, 269319, 'Back']
[2279177, 3187330, 1364166, 190479, 604947, 801927, -510022, -480649, 1688528, 425839, 2230333, 484851, 1136565, 571222, 642286, 271514, 'Back']
[2294903, 3194711, 1367118, 191785, 603606, 802604, -511088, -479385, 1696434, 425077, 2240372, 490753, 1141384, 570219, 644547, 269065, 'Back']
[2278463, 3186801, 1363405, 190845, 604814, 802680, -509484, -479552, 1688879, 426173, 2233039, 485780, 1137066, 571322, 642597, 272001, 'Back']
[2296513, 3196082, 1367455, 191781, 604992, 802466, -510130, -481186, 1696561, 425368, 2237833, 490088, 1140489, 570147, 644206, 269698, 'Back']
[2278058, 3186225, 1363354, 191136, 605811, 802969, -508370, -480005, 1690236, 426634, 2234995, 486368, 1137750, 571969, 643093, 272454, 'Back']
[2297619, 3197384, 1367532, 191496, 605567, 802576, -509631, -481575, 1696312, 425719, 2234879, 489254, 1139643, 570271, 643607, 270311, 'Back']
[2277993, 3185782, 1363366, 191012, 605877, 803811, -508594, -479151, 1690555, 426019, 2238142, 486908, 1138517, 571811, 643602, 272324, 'Back']
