[1485089, 1610581, -696571, -720184, 786470, 1509917, 59381, 164900, 1446981, 1253414, 1445672, 738654, 2548654, 1408235, -960230, -105972, 'Down']
[1468587, 1591837, -659447, -721397, 797432, 1498644, 44183, 146812, 1444940, 1254214, 1413212, 673126, 2518611, 1393735, -939417, -101001, 'Down']
[1485091, 1610796, -696659, -721307, 784359, 1508764, 58380, 163929, 1444056, 1251487, 1463282, 752130, 2558689, 1411813, -952704, -101036, 'Down']
[1469977, 1593143, -659676, -719265, 799053, 1499811, 46142, 148572, 1447683, 1256222, 1399087, 662016, 2510017, 1390934, -947787, -105869, 'Down']
[1485069, 1611225, -695100, -721252, 782723, 1508513, 57559, 164040, 1442621, 1250782, 1477360, 762141, 2567484, 1414528, -943595, -96119, 'Down']
[1470351, 1593761, -661548, -718082, 799609, 1501020, 46755, 149445, 1449705, 1257709, 1384997, 653661, 2502813, 1388750, -955751, -109924, 'Down']
[1482757, 1609121, -693570, -722699, 781492, 1506491, 55760, 161620, 1439442, 1248652, 1487043, 768912, 2573507, 1416049, -935251, -91737, 'Down']
[1471821, 1595164, -665070, -717186, 799970, 1502423, 48404, 150405, 1451232, 1258388, 1375799, 648990, 2497347, 1387063, -963549, -114670, 'Down']
[1481603, 1607753, -690234, -723420, 781560, 1505529, 54391, 160197, 1437558, 1247558, 1495489, 771135, 2576967, 1416933, -927547, -88462, 'Down']
[1473532, 1596863, -668743, -717134, 799811, 1503806, 50110, 152601, 1453081, 1259622, 1370231, 648025, 2494794, 1386786, -970249, -117978, 'Down']
[1479163, 1604943, -686199, -725004, 781995, 1503422, 51789, 157561, 1436196, 1246538, 1499013, 769330, 2577806, 1416520, -921803, -85857, 'Down']
[1475512, 1598740, -673524, -717572, 798864, 1504821, 51873, 153891, 1453313, 1259019, 1369274, 652103, 2495060, 1387411, -975999, -120650, 'Down']
[1477353, 1602803, -681673, -725500, 783201, 1502122, 50231, 155322, 1435846, 1246587, 1497479, 763493, 2576045, 1415260, -917420, -84607, 'Down']
[1477918, 1601524, -678337, -717112, 797449, 1506455, 53502, 156598, 1453931, 1259336, 1372574, 659214, 2498034, 1388709, -979470, -121611, 'Down']
[1475575, 1600898, -676204, -724596, 784943, 1500755, 48413, 153345, 1435740, 1247180, 1492046, 754513, 2571706, 1413284, -915104, -83821, 'Down']
[1479801, 1603807, -682824, -716824, 795552, 1507446, 54840, 158352, 1453874, 1259110, 1380038, 670910, 2504295, 1391732, -980543, -120841, 'Down']
[1473665, 1598454, -671311, -724245, 786878, 1499528, 47238, 150736, 1436428, 1247647, 1483293, 742294, 2564661, 1410371, -915393, -85140, 'Down']
[1481682, 1606036, -687086, -717158, 793540, 1508637, 56955, 160972, 1452960, 1258330, 1392147, 684241, 2511927, 1394791, -979393, -119687, 'Down']
[1470863, 1595394, -667160, -724209, 788827, 1498582, 44773, 149333, 1437164, 1248879, 1473026, 727428, 2555862, 1407077, -917106, -87149, 'Down']
[1482822, 1607525, -691328, -717952, 791227, 1509406, 57958, 162322, 1450735, 1256571, 1408313, 700094, 2522041, 1398513, -976108, -117022, 'Down']
[1469720, 1593844, -663911, -723521, 791418, 1497975, 44472, 148090, 1438863, 1250092, 1458764, 711633, 2546022, 1402889, -921501, -90738, 'Down']
[1484089, 1609162, -694355, -718998, 788853, 1509379, 58646, 163313, 1448943, 1255069, 1424877, 715824, 2532573, 1401983, -971439, -113702, 'Down']
[1468590, 1592283, -661263, -722977, 793850, 1497741, 44557, 147425, 1440731, 1251274, 1443389, 695552, 2535125, 1398916, -927651, -94639, 'Down']
[1485001, 1610471, -696474, -719831, 786590, 1509665, 58851, 164471, 1446783, 1253275, 1441075, 731596, 2543382, 1406033, -964884, -109303, 'Down']
[1468807, 1592215, -659675, -721560, 796370, 1498356, 45013, 147127, 1443586, 1253519, 1425702, 680571, 2524485, 1395400, -934941, -99051, 'Down']
[1484874, 1610518, -697283, -721222, 784386, 1508692, 57998, 163716, 1444547, 1251624, 1457682, 745637, 2553617, 1409676, -957401, -104405, 'Down']
[1468947, 1592158, -659708, -720420, 797639, 1498747, 44498, 146828, 1445579, 1254719, 1408509, 667552, 2514071, 1391912, -944229, -104290, 'Down']
[1484314, 1610287, -696704, -721877, 782617, 1508325, 56947, 163004, 1442225, 1250072, 1471894, 757530, 2562812, 1412874, -949290, -99445, 'Down']
[1469942, 1593133, -660719, -718996, 799313, 1500410, 45937, 147983, 1448099, 1256527, 1393575, 657814, 2505978, 1389638, -952891, -108929, 'Down']
[1483514, 1609689, -694543, -722695, 782230, 1507340, 57106, 162755, 1440292, 1248855, 1483530, 766303, 2570351, 1415367, -940607, -94773, 'Down']
[1470996, 1594257, -662947, -718350, 800360, 1501626, 47688, 149507, 1450497, 1257661, 1380013, 651082, 2499617, 1387900, -960931, -113210, 'Down']
[1482432, 1608465, -691786, -723736, 782242, 1506342, 55312, 161116, 1438953, 1248064, 1491208, 770212, 2575282, 1416657, -932714, -90811, 'Down']
[1472125, 1595188, -666820, -718434, 800256, 1502672, 49003, 151387, 1451987, 1258269, 1373469, 647806, 2495394, 1386821, -968601, -117230, 'Down']
[1479545, 1605374, -688524, -725647, 781771, 1503342, 52970, 157580, 1436484, 1245866, 1498997, 771004, 2577505, 1416591, -926300, -87977, 'Down']
[1474470, 1597639, -670877, -717724, 799972, 1504419, 51323, 154154, 1453156, 1258358, 1371023, 649714, 2494147, 1386612, -975291, -120677, 'Down']
[1477422, 1603065, -683948, -726187, 782045, 1501966, 50460, 155886, 1435747, 1245661, 1500812, 767003, 2576745, 1415913, -921063, -85696, 'Down']
[1476254, 1599694, -676139, -718112, 798159, 1504840, 52319, 154586, 1452961, 1257891, 1370533, 655569, 2495602, 1387744, -980317, -122255, 'Down']
[1476195, 1601561, -679089, -725764, 784085, 1500544, 49098, 153632, 1435779, 1246065, 1492177, 759337, 2573246, 1413940, -918412, -85078, 'Down']
[1478356, 1602042, -680693, -718026, 796843, 1506360, 54405, 157146, 1453881, 1258198, 1370536, 664543, 2499752, 1390022, -982475, -121809, 'Down']
[1473937, 1598964, -674086, -725840, 786101, 1499625, 47859, 152010, 1436247, 1246403, 1482176, 748826, 2567463, 1411826, -917162, -84880, 'Down']
[1480329, 1604421, -685190, -718464, 794999, 1508124, 55874, 159734, 1453260, 1257459, 1379681, 677191, 2506706, 1392895, -982736, -120849, 'Down']
[1471844, 1596405, -669590, -726091, 788236, 1498835, 45964, 150089, 1436512, 1247155, 1472010, 734975, 2559584, 1408552, -918622, -86269, 'Down']
[1481940, 1606442, -689499, -719476, 792442, 1508485, 57010, 160882, 1451873, 1256150, 1393372, 691343, 2515824, 1396148, -981323, -119009, 'Down']
[1470453, 1594701, -665219, -725248, 790451, 1497941, 45240, 148385, 1438269, 1248388, 1456472, 719777, 2550518, 1404705, -921965, -89525, 'Down']
[1483044, 1607733, -692745, -719980, 790134, 1508945, 58135, 162145, 1450247, 1254518, 1402840, 707772, 2526356, 1399944, -976860, -116070, 'Down']
[1468785, 1592649, -661931, -724443, 792923, 1497643, 44266, 147354, 1439788, 1249332, 1435917, 703694, 2539874, 1400589, -927014, -93044, 'Down']
[1483895, 1609115, -694870, -720550, 787742, 1509346, 58115, 162685, 1448121, 1253120, 1417060, 723461, 2536842, 1403807, -970948, -111528, 'Down']
[1468020, 1591501, -659741, -723419, 795121, 1497624, 44144, 146745, 1442067, 1250885, 1418269, 688049, 2528809, 1396849, -933750, -96985, 'Down']
[1484376, 1610010, -696579, -721554, 785706, 1508939, 58532, 163715, 1445618, 1251202, 1433417, 738651, 2547606, 1407766, -963759, -106749, 'Down']
[1467880, 1591423, -659391, -722200, 796947, 1498340, 44505, 146447, 1444169, 1252720, 1400766, 674251, 2518416, 1393695, -942204, -101366, 'Down']
[1484472, 1610413, -696726, -721875, 784097, 1508941, 58383, 163933, 1443352, 1249877, 1448541, 752276, 2557546, 1411621, -955736, -101571, 'Down']
[1468720, 1591744, -659970, -720742, 798541, 1499347, 44966, 147285, 1446916, 1254532, 1384802, 662387, 2509236, 1390954, -950126, -106236, 'Down']
[1483170, 1608939, -695987, -723706, 781642, 1506763, 56394, 161924, 1440872, 1247806, 1461982, 762172, 2566128, 1414060, -947322, -97226, 'Down']
[1469497, 1592377, -661967, -720180, 798953, 1500010, 46227, 148106, 1448066, 1255272, 1371257, 654718, 2502267, 1388160, -959399, -111688, 'Down']
[1482744, 1608448, -693221, -724304, 781830, 1506129, 55822, 161127, 1438922, 1247473, 1472809, 769502, 2572766, 1415731, -939066, -93065, 'Down']
