[2160607, 2037365, -665761, -533485, 368317, 740587, 241220, 395758, 1358109, 941997, 492449, 1093226, 1397767, 1853140, -1032118, 647888, 'Down']
[2159845, 2029328, -657260, -536867, 368231, 742387, 232827, 390031, 1353086, 932497, 549131, 1128605, 1418899, 1853352, -1017805, 663059, 'Down']
[2160296, 2038741, -668316, -533691, 365738, 739441, 242112, 394553, 1357245, 940804, 495839, 1105659, 1397943, 1852886, -1032820, 657483, 'Down']
[2160244, 2028067, -654824, -536504, 370585, 742883, 231485, 390050, 1354454, 933600, 544870, 1115947, 1418349, 1853529, -1017551, 653485, 'Down']
[2159624, 2039399, -670830, -534185, 363089, 738855, 241619, 394710, 1356065, 939645, 500842, 1118062, 1398397, 1852550, -1033226, 665773, 'Down']
[2160113, 2026826, -653178, -536272, 373095, 743534, 231669, 390491, 1354921, 934808, 538603, 1103335, 1416358, 1853807, -1017827, 644990, 'Down']
[2158881, 2039555, -672836, -534914, 360837, 737810, 242587, 393851, 1354372, 937655, 506638, 1130409, 1399479, 1851628, -1033209, 674998, 'Down']
[2160325, 2026227, -651716, -535983, 375038, 744074, 230727, 391407, 1356165, 936146, 531319, 1090775, 1414996, 1853602, -1018409, 636846, 'Down']
[2158554, 2039785, -673577, -535529, 359423, 737765, 242352, 392935, 1353161, 936114, 513936, 1141320, 1401831, 1851257, -1032534, 682474, 'Down']
[2160857, 2026424, -650721, -535213, 376917, 744806, 231968, 392366, 1357337, 937904, 523610, 1080205, 1413082, 1854086, -1019185, 630154, 'Down']
[2158264, 2039509, -673373, -536003, 358456, 737800, 242383, 392617, 1352187, 934584, 521519, 1150660, 1404301, 1851452, -1031089, 688123, 'Down']
[2161256, 2027303, -650392, -534728, 377917, 744746, 231893, 392760, 1358476, 939370, 515802, 1072004, 1410744, 1854369, -1020467, 625594, 'Down']
[2158115, 2038596, -672921, -536929, 357389, 737189, 240166, 390897, 1351587, 933141, 529516, 1157373, 1407312, 1851038, -1029957, 691519, 'Down']
[2161060, 2027746, -651755, -534900, 377431, 743732, 231684, 392037, 1358978, 940063, 508129, 1066560, 1407742, 1853558, -1023138, 622723, 'Down']
[2157870, 2037532, -671807, -537489, 357393, 737383, 239100, 390131, 1350796, 931646, 536418, 1161793, 1409558, 1850776, -1028504, 693559, 'Down']
[2161472, 2029758, -652868, -533626, 377677, 744160, 235308, 394482, 1359528, 941435, 501312, 1064653, 1405076, 1853864, -1024456, 623099, 'Down']
[2157898, 2036244, -669561, -537388, 358388, 738451, 238138, 390140, 1350715, 931268, 543090, 1162635, 1412673, 1851552, -1025407, 692337, 'Down']
[2161154, 2031162, -655104, -533458, 376284, 743476, 235342, 394178, 1359539, 942058, 496088, 1065937, 1402460, 1853820, -1026228, 625172, 'Down']
[2158150, 2034920, -667464, -537563, 359802, 738909, 236405, 389495, 1350421, 930519, 547441, 1160299, 1414588, 1851693, -1023351, 689637, 'Down']
[2161203, 2033223, -657710, -533123, 374366, 742608, 236970, 394907, 1359335, 942494, 492402, 1070320, 1400163, 1853694, -1028217, 629928, 'Down']
[2158648, 2033319, -664531, -537479, 361524, 739666, 234655, 389304, 1351075, 930791, 550972, 1154756, 1416640, 1852155, -1021198, 684134, 'Down']
[2161111, 2034796, -660645, -533093, 372397, 741778, 238070, 395296, 1359143, 942366, 490941, 1077433, 1398567, 1853260, -1030090, 636011, 'Down']
[2158930, 2031434, -661686, -537351, 364126, 740642, 233479, 389205, 1351759, 931158, 551751, 1146231, 1418070, 1852366, -1019538, 677009, 'Down']
[2160586, 2036015, -663778, -533215, 370000, 740938, 239128, 394621, 1358472, 942183, 491151, 1086808, 1397615, 1853247, -1031328, 643047, 'Down']
[2158793, 2029171, -658990, -537389, 366500, 741648, 231826, 389716, 1352128, 931402, 550509, 1135471, 1418433, 1852579, -1018370, 668164, 'Down']
[2160019, 2037575, -666532, -533402, 367487, 740046, 241663, 395658, 1357378, 941049, 493043, 1098131, 1397179, 1852485, -1032271, 652000, 'Down']
[2158955, 2027957, -656318, -537191, 368736, 742271, 231209, 388987, 1353234, 932339, 547395, 1123544, 1418349, 1853006, -1017081, 659228, 'Down']
