[960889, 1977802, 1364632, 249281, 1309081, 1086594, -357057, 433894, 858808, 979188, 600989, 1151807, 1643251, 1143885, 952810, 979682, 'Forward']
[960525, 1977646, 1367731, 249637, 1308917, 1085529, -358832, 432555, 859116, 979041, 603124, 1152620, 1641348, 1141988, 952046, 977757, 'Forward']
[960559, 1977685, 1364821, 249140, 1308467, 1086645, -358372, 433944, 858663, 978931, 602302, 1152408, 1644327, 1143842, 953388, 979038, 'Forward']
[960235, 1977522, 1367740, 249009, 1308739, 1085202, -359516, 433309, 858745, 978699, 601458, 1151529, 1640087, 1141459, 951774, 977654, 'Forward']
[960801, 1977856, 1364447, 248933, 1308388, 1086573, -358604, 432773, 858477, 978847, 603708, 1152905, 1645508, 1143542, 953985, 978301, 'Forward']
[960295, 1977101, 1367244, 248382, 1309014, 1084774, -358990, 432298, 858862, 978971, 600028, 1150756, 1638734, 1141643, 950589, 977362, 'Forward']
[960413, 1976961, 1364590, 248321, 1308449, 1086233, -360227, 432092, 858000, 978356, 604711, 1153459, 1646311, 1142788, 953769, 977424, 'Forward']
[960312, 1976768, 1366807, 247953, 1309310, 1084610, -359603, 432859, 858588, 978767, 598755, 1150064, 1637922, 1140836, 949968, 977306, 'Forward']
[960617, 1976803, 1364880, 248998, 1309373, 1086741, -358684, 433460, 858403, 978659, 606293, 1154305, 1646917, 1142826, 954198, 976992, 'Forward']
[959969, 1975801, 1366758, 247843, 1309419, 1084501, -358888, 432490, 858875, 978703, 598233, 1149976, 1637398, 1141266, 950122, 977940, 'Forward']
[960044, 1975392, 1365305, 248823, 1308722, 1086613, -358724, 434369, 858285, 977723, 607176, 1154523, 1647389, 1142171, 954588, 976991, 'Forward']
[960387, 1975662, 1366835, 247816, 1309886, 1084860, -359468, 432844, 859387, 978581, 597486, 1149582, 1637293, 1141474, 950115, 978637, 'Forward']
[959520, 1974678, 1367021, 248852, 1308531, 1086584, -359716, 434365, 859109, 977886, 607914, 1155192, 1646975, 1142484, 954236, 976705, 'Forward']
[959810, 1975086, 1367170, 247840, 1308698, 1084484, -358861, 432664, 859103, 977765, 597445, 1149203, 1637824, 1141527, 950823, 979849, 'Forward']
[959694, 1975179, 1367517, 249525, 1308331, 1086732, -360066, 433407, 859087, 977507, 608146, 1154611, 1646925, 1141863, 954610, 977279, 'Forward']
[959879, 1975543, 1366621, 248247, 1308893, 1085249, -360275, 431576, 859476, 978050, 597377, 1149295, 1637716, 1142301, 950539, 979978, 'Forward']
[959637, 1975260, 1367687, 249824, 1308090, 1086767, -358719, 433621, 859380, 977609, 607987, 1154566, 1645656, 1141995, 953919, 976924, 'Forward']
[959959, 1975570, 1366424, 248398, 1308501, 1085573, -357753, 433962, 859255, 977942, 597789, 1149535, 1638343, 1142549, 951118, 980582, 'Forward']
[959341, 1974837, 1367714, 248789, 1307842, 1085889, -360455, 432510, 858892, 977217, 607165, 1153985, 1644575, 1141066, 953659, 977321, 'Forward']
[959604, 1975132, 1365726, 247575, 1308542, 1085131, -358677, 432362, 858663, 977280, 598283, 1149241, 1639226, 1141771, 951029, 980053, 'Forward']
[959040, 1974727, 1367926, 248814, 1308363, 1086064, -360858, 433458, 858787, 977117, 606396, 1153339, 1643842, 1140869, 952955, 977084, 'Forward']
[959677, 1975551, 1365283, 248483, 1308580, 1085917, -358883, 434086, 858329, 977462, 599352, 1149932, 1641046, 1142211, 951932, 980488, 'Forward']
[959239, 1975232, 1368130, 249535, 1308869, 1085612, -358923, 432190, 858946, 977975, 605311, 1153201, 1642533, 1140751, 952399, 977229, 'Forward']
[959677, 1975479, 1365577, 248865, 1308470, 1085434, -358363, 433268, 858564, 977856, 600744, 1150887, 1641968, 1142533, 952256, 979611, 'Forward']
[959198, 1975143, 1368757, 249373, 1308384, 1084681, -359113, 433264, 858814, 977509, 604167, 1152172, 1641246, 1140481, 951746, 977375, 'Forward']
[959725, 1975751, 1365338, 248922, 1307909, 1085167, -359180, 432575, 858617, 977567, 602476, 1151523, 1643509, 1142425, 952814, 979682, 'Forward']
[959621, 1976191, 1368542, 249425, 1308565, 1084531, -360133, 432003, 859176, 977899, 603063, 1151481, 1639960, 1140281, 950931, 977512, 'Forward']
