[2745630, 2930851, 400118, 85567, 2505316, 2425796, 1212946, 993520, 2161526, 872949, 2528583, 1427369, 1978804, 2942997, 823055, 1655589, 'Back']
[2752001, 2930397, 404682, 86194, 2506912, 2430506, 1215044, 995559, 2164015, 875758, 2489629, 1366343, 1967435, 2903144, 802836, 1624421, 'Back']
[2747308, 2930791, 400637, 85489, 2507888, 2426852, 1212437, 993292, 2161087, 872442, 2529062, 1426206, 1979782, 2942909, 823850, 1654840, 'Back']
[2750943, 2931074, 403565, 86501, 2504203, 2428875, 1215205, 996606, 2163998, 875971, 2489600, 1369098, 1966846, 2903379, 802997, 1625809, 'Back']
[2749261, 2930324, 399773, 85260, 2511067, 2430016, 1212738, 993808, 2161391, 872800, 2529005, 1424180, 1980299, 2942003, 823914, 1653702, 'Back']
[2748380, 2930660, 401848, 85952, 2500804, 2425848, 1213861, 995619, 2163878, 875680, 2490501, 1374059, 1965786, 2904604, 803023, 1627763, 'Back']
[2750349, 2929501, 399764, 84792, 2513160, 2431318, 1213418, 994418, 2160988, 872211, 2526309, 1418903, 1979670, 2938620, 821898, 1650132, 'Back']
[2746257, 2930555, 400683, 85931, 2498613, 2424154, 1214480, 996117, 2163266, 875414, 2492831, 1380101, 1965894, 2907381, 804383, 1630707, 'Back']
[2751432, 2928766, 400195, 84507, 2514937, 2433218, 1212442, 994182, 2160929, 872065, 2522814, 1411886, 1978942, 2934891, 819631, 1646477, 'Back']
[2744098, 2930450, 400471, 86118, 2496580, 2421959, 1213607, 995163, 2162728, 874834, 2496105, 1386506, 1966619, 2910993, 805205, 1633885, 'Back']
[2752796, 2928688, 401607, 85091, 2516748, 2434791, 1213335, 995322, 2161074, 872180, 2518552, 1403917, 1978196, 2930491, 817404, 1642594, 'Back']
[2743319, 2930761, 401008, 86547, 2495543, 2420943, 1213398, 995139, 2162728, 874873, 2500605, 1394151, 1968062, 2915528, 808337, 1638155, 'Back']
[2754370, 2928300, 402736, 85085, 2517690, 2435964, 1213077, 995304, 2161110, 872231, 2513957, 1395928, 1977051, 2925286, 815545, 1638586, 'Back']
[2742834, 2930591, 400891, 86575, 2495438, 2420221, 1213503, 994679, 2162380, 874378, 2505271, 1402101, 1969553, 2920621, 811722, 1642091, 'Back']
[2755816, 2928296, 403479, 85262, 2518343, 2436428, 1214006, 996033, 2161702, 872862, 2509016, 1388436, 1975705, 2920336, 814046, 1634867, 'Back']
[2742622, 2930643, 400792, 86132, 2495809, 2419484, 1212836, 994363, 2162468, 873917, 2511050, 1409820, 1971461, 2925693, 815025, 1646071, 'Back']
[2756358, 2928495, 403609, 85260, 2517217, 2436152, 1213215, 995838, 2162348, 873285, 2503518, 1380672, 1973849, 2914998, 810490, 1630548, 'Back']
[2742551, 2930580, 399156, 86218, 2496397, 2419300, 1212614, 993610, 2162042, 873740, 2515416, 1416253, 1973006, 2930624, 816271, 1648939, 'Back']
[2755943, 2928286, 402906, 85735, 2515335, 2435445, 1214146, 995330, 2162390, 873670, 2498881, 1374218, 1971720, 2910381, 806665, 1627082, 'Back']
[2742810, 2930219, 399184, 86436, 2497312, 2420675, 1211577, 993265, 2161798, 873179, 2520372, 1421753, 1974341, 2935082, 818023, 1651876, 'Back']
[2755302, 2928182, 403546, 85863, 2512440, 2434856, 1213115, 994449, 2163123, 874160, 2494926, 1369501, 1969770, 2906758, 804418, 1624998, 'Back']
[2743129, 2929770, 399402, 86309, 2499343, 2422271, 1211466, 993085, 2160889, 872309, 2524115, 1425245, 1975712, 2938352, 820236, 1653971, 'Back']
[2754072, 2928322, 403631, 86257, 2509857, 2433552, 1213378, 995619, 2162865, 874449, 2491508, 1366216, 1968232, 2903731, 803108, 1623936, 'Back']
