[1752190, 2533480, -1221666, -1103524, 1304826, 1465128, 812973, 686151, 1088326, 1968152, 764892, -8030, 1478571, 1566586, -102622, -166264, 'Back']
[1747014, 2527791, -1213114, -1105303, 1249853, 1469007, 808791, 686388, 1107503, 1985917, 692193, -67195, 1393441, 1562894, -255139, -232318, 'Back']
[1749409, 2530729, -1222148, -1105654, 1320866, 1467043, 809181, 683511, 1087442, 1967528, 767241, -7022, 1478866, 1567052, -112759, -172184, 'Back']
[1750193, 2531275, -1212843, -1102715, 1234452, 1467589, 811619, 688864, 1108160, 1985987, 691213, -66913, 1394345, 1562312, -242586, -225479, 'Back']
[1747269, 2528627, -1221551, -1106705, 1333908, 1470121, 806577, 682714, 1088320, 1968236, 767718, -7578, 1476044, 1567582, -127555, -180406, 'Back']
[1752252, 2533292, -1213464, -1101119, 1222280, 1465771, 812860, 689640, 1107597, 1985549, 692958, -65077, 1397250, 1562302, -226614, -217805, 'Back']
[1745263, 2526029, -1220469, -1107926, 1344298, 1471857, 804269, 680894, 1088511, 1968615, 765294, -10529, 1470365, 1568129, -144847, -188537, 'Back']
[1755091, 2535444, -1213218, -1099475, 1214232, 1463681, 814451, 690647, 1107195, 1985264, 697281, -61015, 1403822, 1562126, -207373, -207999, 'Back']
[1743450, 2523208, -1219172, -1109839, 1351178, 1472805, 803076, 679725, 1089969, 1970161, 761245, -14442, 1464116, 1567481, -164606, -197143, 'Back']
[1757732, 2537372, -1213388, -1098871, 1210372, 1460715, 816422, 691216, 1105424, 1983501, 703624, -55560, 1413373, 1561426, -185791, -196605, 'Back']
[1742373, 2521780, -1217987, -1111252, 1352521, 1473756, 801002, 678471, 1092075, 1972443, 754913, -20382, 1456328, 1567302, -186233, -207040, 'Back']
[1759190, 2539022, -1214868, -1098249, 1210534, 1460387, 817994, 691661, 1103275, 1982324, 711072, -49104, 1423948, 1561732, -165588, -187946, 'Back']
[1740770, 2520443, -1218074, -1111951, 1349596, 1475108, 799864, 678045, 1093631, 1974347, 746553, -27102, 1446397, 1566927, -207097, -216232, 'Back']
[1759979, 2540710, -1216759, -1096933, 1214440, 1460296, 818414, 692667, 1100434, 1980219, 719632, -42009, 1433876, 1562789, -145580, -179009, 'Back']
[1738968, 2519461, -1218905, -1112280, 1341786, 1475954, 797960, 677976, 1095400, 1976031, 737117, -34688, 1434921, 1566881, -226946, -224921, 'Back']
[1758907, 2540374, -1220124, -1097809, 1223335, 1460014, 816915, 691350, 1096885, 1976601, 728239, -35150, 1443731, 1562508, -127595, -170851, 'Back']
[1738989, 2519715, -1218658, -1112033, 1330071, 1476151, 797763, 678249, 1097271, 1977528, 726418, -43083, 1423441, 1565813, -242442, -230461, 'Back']
[1758841, 2540012, -1221608, -1098552, 1235330, 1460976, 815858, 690126, 1094465, 1974356, 737253, -27606, 1453645, 1563666, -113425, -165322, 'Back']
[1739922, 2519947, -1217943, -1111812, 1315770, 1476209, 798239, 678486, 1099712, 1979668, 716520, -50099, 1413581, 1565045, -255159, -235344, 'Back']
[1758767, 2539130, -1222286, -1099695, 1250778, 1461633, 814428, 688384, 1092616, 1972293, 746353, -20750, 1463151, 1564384, -103527, -161594, 'Back']
[1741459, 2520823, -1216738, -1111366, 1299261, 1474647, 799591, 678856, 1102749, 1982158, 708456, -56461, 1405537, 1564481, -263728, -238190, 'Back']
[1757356, 2537339, -1222866, -1101497, 1268332, 1462466, 812534, 686146, 1090033, 1970096, 754209, -14989, 1470832, 1564236, -98116, -159795, 'Back']
[1743871, 2522947, -1215523, -1109817, 1281375, 1473135, 800931, 679747, 1104841, 1983932, 700755, -61325, 1399247, 1563316, -265917, -237652, 'Back']
[1756143, 2535695, -1222609, -1103061, 1286378, 1463825, 811079, 684295, 1089195, 1968893, 760396, -9848, 1476488, 1564934, -98319, -161282, 'Back']
[1746805, 2525490, -1214115, -1108221, 1262920, 1471112, 803335, 681580, 1107236, 1985608, 695691, -64512, 1395334, 1562632, -263514, -235763, 'Back']
[1753264, 2532099, -1223403, -1105991, 1303385, 1464668, 807243, 681324, 1087896, 1967923, 764733, -7566, 1478960, 1565161, -104689, -166194, 'Back']
[1748348, 2526369, -1215296, -1107794, 1246202, 1467620, 803918, 681690, 1106653, 1984965, 690962, -67557, 1393490, 1560762, -255175, -230422, 'Back']
[1750799, 2529129, -1223732, -1107715, 1319436, 1465864, 804407, 679467, 1086587, 1967065, 765996, -7432, 1478622, 1564626, -114387, -170886, 'Back']
[1751097, 2528942, -1215173, -1105276, 1230960, 1465735, 806594, 683728, 1106793, 1985590, 690175, -67422, 1395103, 1560438, -242560, -223384, 'Back']
[1747612, 2525495, -1224064, -1109689, 1332666, 1467682, 801274, 677091, 1086204, 1966962, 765986, -8776, 1476501, 1565248, -129696, -178835, 'Back']
[1753133, 2530844, -1215985, -1103431, 1219087, 1463076, 807265, 685189, 1105784, 1984561, 691621, -65859, 1398662, 1559605, -226255, -214552, 'Back']
[1745225, 2522811, -1223341, -1110629, 1342775, 1469703, 799763, 676168, 1086637, 1967779, 763830, -11637, 1470368, 1565691, -147610, -186838, 'Back']
[1755614, 2533069, -1216280, -1101274, 1211235, 1461582, 810147, 686236, 1104964, 1983458, 696124, -61780, 1404549, 1559985, -206279, -204094, 'Back']
[1742823, 2520254, -1222514, -1111785, 1348202, 1471426, 797142, 674589, 1088202, 1969239, 758908, -15935, 1462763, 1566133, -167769, -196372, 'Back']
[1757617, 2535329, -1216532, -1099725, 1206840, 1460033, 812204, 687242, 1103055, 1982015, 701906, -56408, 1412623, 1559842, -185405, -194298, 'Back']
[1742051, 2519302, -1220736, -1112231, 1349203, 1472807, 795971, 674967, 1090590, 1971362, 752819, -21588, 1453963, 1565906, -188896, -206069, 'Back']
[1758953, 2536515, -1217456, -1099314, 1207300, 1458445, 811956, 687504, 1101721, 1980776, 710481, -49449, 1422975, 1560229, -164859, -185484, 'Back']
[1740023, 2517239, -1220038, -1113607, 1346189, 1473176, 793872, 673103, 1092179, 1972512, 744473, -28989, 1443792, 1564688, -209466, -215176, 'Back']
[1759272, 2536760, -1218557, -1099554, 1212680, 1457587, 812286, 687344, 1099019, 1978197, 718513, -42760, 1433084, 1559911, -144637, -176326, 'Back']
[1739571, 2516002, -1218514, -1114367, 1339003, 1473501, 793240, 673364, 1094275, 1974406, 734725, -36728, 1433260, 1563921, -227600, -222366, 'Back']
[1759941, 2536555, -1219223, -1099957, 1222433, 1457330, 812604, 686747, 1096363, 1975434, 728380, -35469, 1444894, 1560207, -126265, -168042, 'Back']
[1739728, 2515587, -1217189, -1113953, 1327664, 1473198, 792820, 674350, 1097133, 1976944, 725667, -44681, 1423511, 1563131, -243560, -228806, 'Back']
[1759557, 2536262, -1220333, -1099810, 1234924, 1456800, 811780, 686874, 1093382, 1973013, 737853, -28060, 1455522, 1560578, -112043, -161989, 'Back']
[1740591, 2516796, -1216291, -1112093, 1313031, 1471773, 794599, 675889, 1099578, 1979409, 716465, -51485, 1413309, 1562992, -255806, -233113, 'Back']
[1758709, 2535803, -1221116, -1099709, 1250583, 1458121, 810792, 686763, 1091692, 1971735, 747976, -20533, 1463815, 1562646, -102439, -158837, 'Back']
[1741993, 2518413, -1215279, -1110593, 1296347, 1471497, 795991, 678120, 1102162, 1981823, 709073, -56984, 1404613, 1562719, -262661, -235033, 'Back']
[1756917, 2533977, -1222228, -1101642, 1268241, 1459254, 807828, 684307, 1089363, 1969672, 756440, -14503, 1470749, 1563052, -96963, -157369, 'Back']
[1744287, 2520460, -1214462, -1109379, 1278256, 1469486, 796148, 678220, 1104028, 1983354, 701986, -62267, 1397888, 1561676, -264330, -234138, 'Back']
[1755737, 2532415, -1222270, -1103130, 1286018, 1461295, 805767, 682241, 1088033, 1968453, 763075, -9931, 1475837, 1563591, -97274, -158301, 'Back']
[1746717, 2522750, -1213683, -1107669, 1260658, 1468513, 799116, 680457, 1105739, 1984770, 697158, -65346, 1394320, 1560884, -260837, -230963, 'Back']
[1753392, 2529833, -1222001, -1104598, 1303356, 1463484, 803398, 680798, 1087248, 1967948, 767634, -6978, 1478759, 1564156, -102983, -162066, 'Back']
[1748390, 2524126, -1213354, -1106020, 1243690, 1467081, 800943, 681971, 1106569, 1985530, 693784, -66513, 1393652, 1560147, -252881, -226270, 'Back']
[1749722, 2525555, -1222052, -1106813, 1319433, 1465948, 800517, 679111, 1086085, 1966621, 769031, -6565, 1478948, 1563821, -113552, -167364, 'Back']
[1750519, 2525957, -1212944, -1104041, 1228957, 1465295, 803779, 683910, 1106452, 1985073, 692938, -66780, 1395019, 1559580, -239738, -218501, 'Back']
[1746280, 2522024, -1221666, -1108770, 1332324, 1467925, 799369, 677511, 1086010, 1966756, 768725, -7824, 1476193, 1564711, -129139, -175443, 'Back']
[1752085, 2527740, -1213319, -1102446, 1217061, 1463157, 805939, 685528, 1105131, 1984353, 694334, -64830, 1399183, 1559247, -223384, -210052, 'Back']
