[1917710, 1382734, -1209220, -489155, 773081, 1524997, -336051, 601028, 1345727, 769467, -707431, 766576, 1297982, 1514056, -1178535, 70077, 'Left']
[1918873, 1379525, -1200287, -486535, 780598, 1514770, -335619, 604138, 1349430, 777393, -736516, 683055, 1222613, 1512268, -1206313, 15361, 'Left']
[1915814, 1379920, -1208205, -489983, 773657, 1527945, -337716, 601020, 1345509, 768182, -705652, 763926, 1296218, 1513418, -1176568, 65104, 'Left']
[1918752, 1380436, -1202574, -487198, 779686, 1512164, -335463, 602649, 1348142, 776271, -739463, 685918, 1225678, 1511192, -1208256, 21919, 'Left']
[1915757, 1378825, -1206803, -489701, 774980, 1530499, -338623, 602025, 1346171, 768705, -704506, 758217, 1291674, 1513405, -1176132, 58027, 'Left']
[1919585, 1382186, -1204581, -487481, 778908, 1510213, -334124, 601339, 1348031, 776540, -740082, 692077, 1230540, 1511429, -1208623, 28622, 'Left']
[1915526, 1377482, -1205325, -489709, 775868, 1531334, -339602, 602077, 1346885, 769145, -704518, 750682, 1285198, 1513325, -1176544, 48952, 'Left']
[1919726, 1383297, -1206546, -487849, 777574, 1508978, -333647, 600417, 1347171, 775695, -739641, 700611, 1238451, 1511548, -1207928, 36719, 'Left']
[1914660, 1375685, -1203615, -489426, 776822, 1532218, -339942, 603837, 1347028, 769669, -705942, 741430, 1276968, 1513642, -1177731, 40986, 'Left']
[1919778, 1384436, -1208010, -488092, 776119, 1507852, -333746, 600107, 1346242, 774833, -738148, 710761, 1246585, 1511609, -1206033, 46153, 'Left']
[1914705, 1375126, -1201556, -488715, 777449, 1532248, -341251, 604392, 1347552, 770726, -708237, 730831, 1267092, 1513633, -1180222, 32391, 'Left']
[1920099, 1385608, -1209007, -487826, 775171, 1509197, -332334, 600308, 1345869, 774268, -734976, 722325, 1256919, 1512428, -1202778, 55266, 'Left']
[1914942, 1374545, -1199363, -487642, 779327, 1531705, -340620, 605152, 1348510, 772366, -711002, 719874, 1257874, 1513893, -1182866, 24882, 'Left']
[1919407, 1385290, -1209992, -488109, 774453, 1510756, -332997, 599622, 1345194, 772997, -731177, 733550, 1267888, 1512498, -1198482, 62900, 'Left']
[1914986, 1373855, -1198326, -487353, 780859, 1529937, -339969, 604559, 1348486, 772891, -715512, 708909, 1248310, 1513501, -1186170, 18350, 'Left']
[1918800, 1384890, -1211193, -488975, 773649, 1512303, -333523, 599225, 1344602, 771450, -727218, 743726, 1277552, 1512674, -1194257, 68873, 'Left']
[1915487, 1374127, -1198194, -487184, 781076, 1527789, -340638, 605228, 1348715, 773922, -720312, 698708, 1239218, 1513190, -1190881, 13314, 'Left']
[1918914, 1385149, -1211605, -488837, 773375, 1515982, -333629, 599628, 1344515, 770947, -722336, 752875, 1285828, 1513007, -1190270, 73116, 'Left']
[1916110, 1374582, -1198262, -486975, 781545, 1525653, -338670, 605500, 1348950, 775162, -724829, 691099, 1232087, 1513108, -1194830, 10530, 'Left']
[1918172, 1384118, -1211668, -489532, 772672, 1518897, -334473, 599756, 1344300, 769657, -717591, 759639, 1292617, 1512927, -1186134, 75212, 'Left']
[1916417, 1375409, -1198771, -487003, 780860, 1522949, -339659, 605449, 1348879, 775653, -729415, 684894, 1226678, 1512520, -1199592, 9197, 'Left']
[1917328, 1383084, -1211314, -489509, 772200, 1522575, -335816, 599875, 1344134, 768975, -713261, 764295, 1296909, 1513560, -1182637, 75039, 'Left']
[1917456, 1377043, -1199336, -486461, 780702, 1519919, -337668, 604362, 1348734, 776504, -733311, 682202, 1223498, 1512810, -1203181, 11703, 'Left']
[1916764, 1381733, -1210298, -489569, 772120, 1525508, -336942, 599532, 1344659, 768606, -709194, 766272, 1298518, 1514176, -1179355, 72933, 'Left']
