[2458790, 1782125, 456607, -344756, 457925, 939248, -348042, -164677, 260192, 324928, 1103701, 65282, 1296775, -563754, -564328, 614009, 'Back']
[2492928, 1776912, 467261, -350837, 455900, 932699, -347846, -165811, 255595, 327968, 1221662, 108704, 1348848, -570613, -538732, 664666, 'Back']
[2444737, 1777836, 451772, -346849, 457553, 937134, -347445, -163512, 259961, 324077, 1106366, 63592, 1299391, -563787, -564496, 616397, 'Back']
[2504855, 1780964, 471653, -349162, 456277, 934601, -348017, -166948, 255605, 328228, 1217312, 109178, 1345288, -570882, -538997, 661351, 'Back']
[2433082, 1773014, 447047, -349301, 457114, 934528, -346068, -164982, 259359, 323389, 1112169, 63274, 1303696, -564149, -563730, 619835, 'Back']
[2514794, 1784960, 474983, -347148, 456038, 936823, -350248, -167454, 255677, 328571, 1209290, 108420, 1340572, -570571, -539950, 656454, 'Back']
[2424381, 1768892, 443469, -351793, 456627, 932162, -346707, -163455, 258914, 322938, 1120855, 64212, 1309139, -564504, -562772, 624062, 'Back']
[2522351, 1788586, 478017, -345278, 456211, 938770, -351030, -166216, 255817, 328651, 1198511, 106153, 1334972, -570431, -541667, 651122, 'Back']
[2419761, 1766354, 441682, -353106, 456304, 930606, -345592, -164266, 258816, 323074, 1132783, 67134, 1315549, -564690, -560383, 630310, 'Back']
[2526262, 1791730, 479613, -343277, 456558, 940817, -351648, -166518, 256592, 328919, 1185434, 103095, 1327841, -569510, -543644, 644553, 'Back']
[2418692, 1764270, 441194, -354319, 456111, 929416, -344284, -162759, 258549, 323505, 1147482, 71726, 1322491, -564990, -557245, 637019, 'Back']
[2526029, 1793529, 480081, -341790, 457137, 942100, -350704, -166561, 257184, 328895, 1170010, 98693, 1320438, -568689, -546039, 638017, 'Back']
[2420291, 1763030, 441444, -355278, 455878, 928473, -345601, -163820, 258019, 323782, 1163147, 77098, 1329521, -565616, -554214, 643984, 'Back']
[2521702, 1794064, 478815, -341212, 457470, 943201, -350962, -166365, 257687, 328432, 1154329, 93212, 1313146, -567836, -549811, 631033, 'Back']
[2425259, 1762764, 443300, -356098, 456058, 927668, -344194, -163206, 257233, 324157, 1179240, 83249, 1336407, -566856, -551034, 650666, 'Back']
[2514393, 1793943, 476751, -340987, 457944, 943577, -351113, -166300, 258536, 327946, 1138964, 86883, 1306590, -566728, -553423, 624771, 'Back']
[2433209, 1762868, 446102, -356973, 456029, 926802, -345991, -164470, 256631, 324155, 1194441, 89009, 1342280, -568186, -547958, 656617, 'Back']
[2504809, 1792347, 473726, -341494, 458085, 943121, -350020, -165398, 258864, 326483, 1126012, 79880, 1301334, -566477, -557225, 619572, 'Back']
[2443540, 1765004, 449802, -356261, 456214, 927581, -345365, -164897, 256641, 325306, 1206770, 95104, 1346895, -568553, -544581, 661613, 'Back']
[2492526, 1790822, 469527, -341917, 458940, 942656, -349009, -165351, 259621, 326217, 1114914, 74319, 1297365, -565059, -559867, 615895, 'Back']
[2456125, 1767498, 454324, -355500, 456385, 928052, -346469, -165634, 256352, 326011, 1216057, 100565, 1349772, -569363, -541803, 663739, 'Back']
[2479265, 1787832, 464836, -342815, 458712, 941427, -349057, -164890, 260012, 325465, 1108002, 69741, 1295907, -564382, -562296, 611028, 'Back']
[2470736, 1770413, 459705, -354355, 456075, 929304, -346282, -166294, 255883, 326725, 1221705, 104927, 1351180, -570056, -539583, 662808, 'Back']
[2465578, 1783973, 459644, -344508, 457914, 939583, -348435, -164829, 259897, 324491, 1105071, 66137, 1296137, -564347, -563350, 610293, 'Back']
[2485032, 1774616, 464686, -352413, 455674, 931153, -347325, -165373, 255804, 327367, 1223340, 107857, 1350053, -570409, -538631, 662350, 'Back']
[2451524, 1780031, 454587, -346266, 457741, 937782, -348361, -163947, 259896, 324233, 1105371, 64368, 1297633, -563764, -563969, 611975, 'Back']
[2498062, 1778753, 469255, -350561, 455776, 933231, -349270, -167089, 255430, 327858, 1220410, 109169, 1346961, -570755, -538712, 660308, 'Back']
[2439008, 1775566, 449848, -348233, 457363, 935962, -346630, -162879, 259758, 323880, 1109070, 63607, 1301017, -563625, -563440, 615278, 'Back']
[2509998, 1782873, 473876, -348621, 455837, 935730, -349095, -166387, 255613, 328367, 1214340, 109160, 1343170, -570604, -538653, 657094, 'Back']
[2428132, 1770973, 445606, -351033, 456647, 933928, -345551, -163277, 259391, 323389, 1115978, 63837, 1305691, -563818, -562388, 619676, 'Back']
[2518761, 1786483, 476911, -346987, 455998, 938075, -349403, -167197, 255365, 328083, 1204520, 107269, 1337569, -570722, -539793, 652462, 'Back']
[2421246, 1767228, 442645, -353251, 456335, 931620, -345542, -164326, 258639, 322903, 1126096, 65404, 1311577, -564258, -560804, 625242, 'Back']
[2524017, 1789506, 479027, -345565, 456022, 939892, -352480, -167252, 255756, 328262, 1192350, 104458, 1331175, -570173, -541969, 646328, 'Back']
[2418159, 1764917, 441122, -354689, 456397, 930417, -345481, -162201, 258359, 322745, 1139094, 68640, 1318340, -564846, -559091, 631589, 'Back']
[2525420, 1792082, 479928, -343572, 456906, 941853, -349731, -165354, 256559, 328505, 1178161, 100830, 1324193, -569124, -544157, 640451, 'Back']
[2418344, 1763227, 441356, -355878, 456188, 928883, -344205, -163220, 257943, 323239, 1154597, 73790, 1325879, -565400, -555353, 639560, 'Back']
[2523693, 1793573, 479603, -342937, 456749, 942342, -352472, -166459, 256959, 328256, 1162383, 95726, 1317052, -568443, -547926, 633944, 'Back']
