[1390822, 1844556, 615115, 1212232, 1552648, 548044, 524263, -214913, 350231, 1138905, 1959228, 565243, 932033, 1005289, 858971, 843878, 'Back']
[1391932, 1845139, 605873, 1206283, 1553516, 547672, 525155, -214156, 352300, 1138765, 1933782, 554867, 924361, 997763, 849246, 829674, 'Back']
[1391086, 1844916, 615541, 1213426, 1552498, 548510, 523931, -214853, 350373, 1138747, 1954513, 562425, 931258, 1004483, 858479, 839945, 'Back']
[1392335, 1845851, 604577, 1205296, 1553118, 547115, 525003, -214456, 352406, 1138787, 1937986, 556892, 924803, 998762, 849163, 832808, 'Back']
[1390257, 1843934, 616796, 1214801, 1552907, 548399, 523670, -215194, 350060, 1138306, 1949532, 559680, 930601, 1003586, 858269, 836104, 'Back']
[1392282, 1846170, 604072, 1204579, 1553199, 547049, 525796, -214030, 351660, 1138651, 1944042, 560035, 925497, 999352, 849954, 837237, 'Back']
[1389514, 1843617, 617096, 1215799, 1553460, 549068, 523883, -214139, 350361, 1138612, 1944127, 556557, 929561, 1003124, 858124, 832120, 'Back']
[1391708, 1845972, 603989, 1204239, 1553456, 547227, 526052, -212699, 351158, 1138240, 1949727, 562419, 926595, 1000845, 851202, 841276, 'Back']
[1388844, 1843052, 617331, 1216641, 1553705, 549187, 523579, -214349, 350323, 1138128, 1940148, 554417, 928877, 1002065, 857546, 829157, 'Back']
[1391045, 1845728, 604444, 1203594, 1552678, 546365, 525706, -213566, 350389, 1137967, 1954877, 564216, 927454, 1001707, 851579, 844589, 'Back']
[1388680, 1842969, 617114, 1216215, 1553720, 548733, 523318, -214979, 350229, 1138253, 1936512, 552580, 927861, 1000696, 855872, 826185, 'Back']
[1391469, 1846245, 605219, 1203541, 1552308, 546054, 525804, -213372, 350131, 1138523, 1960278, 566220, 928645, 1002589, 852371, 847674, 'Back']
[1389456, 1843633, 615725, 1215972, 1554032, 548789, 523306, -214656, 351148, 1139296, 1933176, 550864, 927253, 1000243, 854753, 823649, 'Back']
[1391326, 1846112, 606064, 1204052, 1551662, 545620, 525087, -214023, 350262, 1139194, 1962909, 566288, 929646, 1003798, 853132, 848303, 'Back']
[1389407, 1843490, 614191, 1214927, 1553978, 548674, 523802, -214778, 351413, 1139913, 1930819, 549493, 926633, 999761, 853276, 821575, 'Back']
[1390328, 1844912, 607679, 1204658, 1551271, 545193, 524805, -214513, 349666, 1139046, 1966400, 567027, 930721, 1004343, 853993, 849249, 'Back']
[1389373, 1843324, 612983, 1213564, 1554106, 548792, 524231, -213838, 351452, 1139795, 1930474, 549402, 925949, 998849, 851848, 821265, 'Back']
[1390171, 1844496, 609599, 1206180, 1552088, 545861, 525749, -214174, 349687, 1139077, 1968856, 567717, 931759, 1004873, 855626, 850101, 'Back']
[1388939, 1842770, 611027, 1211791, 1554449, 548319, 524596, -213896, 351700, 1140088, 1929850, 549115, 925537, 998152, 850804, 821572, 'Back']
[1389687, 1843932, 611422, 1208171, 1552977, 546600, 525634, -214105, 349262, 1138864, 1968684, 567012, 932503, 1005038, 856240, 849445, 'Back']
[1389037, 1842898, 609659, 1210372, 1555213, 548636, 525382, -213506, 352112, 1139615, 1930384, 549488, 925582, 998256, 850253, 823057, 'Back']
[1389502, 1843861, 612641, 1209903, 1552561, 547578, 525333, -213635, 349790, 1138577, 1967771, 566428, 933370, 1005666, 857122, 848109, 'Back']
[1389298, 1843126, 607921, 1208753, 1554522, 548337, 525048, -213776, 352357, 1139084, 1931674, 550314, 925230, 998003, 849186, 824469, 'Back']
