[3051076, 2247604, 1552789, 450503, 692215, 1383701, 312388, -37739, 1235617, 877104, 1823147, 982465, 2115599, 2031694, 649081, 1408166, 'Right']
[2855514, 2254962, 1499638, 450614, 680832, 1370798, 322356, -28888, 1241349, 884208, 1792294, 948864, 2100647, 2006518, 628360, 1390086, 'Right']
[3043899, 2248054, 1553131, 451211, 694467, 1385026, 310960, -38662, 1237241, 878265, 1798452, 977478, 2108111, 2020513, 645018, 1399756, 'Right']
[2867598, 2255751, 1500904, 449231, 679797, 1368405, 325114, -27556, 1240337, 882629, 1817931, 954035, 2108857, 2017300, 632551, 1398000, 'Right']
[3029310, 2249720, 1550972, 452760, 695882, 1386326, 310522, -38716, 1239653, 880754, 1772393, 971875, 2100434, 2008765, 641129, 1391646, 'Right']
[2881917, 2256218, 1502788, 448311, 679065, 1367274, 324523, -27962, 1239644, 882057, 1841259, 960775, 2116182, 2027727, 637381, 1405121, 'Right']
[3010428, 2250463, 1548251, 453712, 696852, 1387218, 311189, -38441, 1241317, 882734, 1748666, 965654, 2092948, 1997804, 637180, 1384115, 'Right']
[2901591, 2256003, 1506790, 447177, 677755, 1366560, 324597, -29237, 1238491, 880949, 1863573, 967700, 2123216, 2038728, 642062, 1412720, 'Right']
[2987616, 2251043, 1543891, 454372, 696873, 1387175, 311572, -37914, 1242276, 884276, 1729111, 958772, 2086397, 1988494, 632401, 1377449, 'Right']
[2924942, 2255051, 1512067, 445997, 677819, 1366462, 323621, -30058, 1237062, 879384, 1881466, 974047, 2129083, 2048082, 646274, 1419264, 'Right']
[2962136, 2251742, 1538022, 454932, 696223, 1386941, 310458, -37465, 1242832, 885709, 1715028, 952319, 2081618, 1981484, 627764, 1372170, 'Right']
[2948628, 2254443, 1518114, 445876, 677632, 1367876, 323220, -30063, 1235544, 878675, 1893443, 979920, 2133147, 2055156, 649395, 1423484, 'Right']
[2933759, 2251606, 1531326, 454993, 696225, 1385768, 312771, -36359, 1243350, 886844, 1707102, 947132, 2078440, 1976517, 625114, 1368235, 'Right']
[2973796, 2252302, 1524867, 445086, 680159, 1368616, 321833, -31141, 1233677, 876281, 1897802, 983249, 2135296, 2057661, 652494, 1425478, 'Right']
[2908500, 2252644, 1524028, 455218, 694338, 1384655, 314704, -34053, 1243507, 887419, 1706012, 943029, 2077668, 1973951, 623411, 1366579, 'Right']
[2999845, 2250987, 1531631, 444637, 680618, 1370604, 318917, -33819, 1233147, 875911, 1895385, 986251, 2135246, 2058680, 653871, 1426063, 'Right']
[2888287, 2253420, 1516600, 454466, 691747, 1381715, 316177, -33957, 1243501, 887642, 1710932, 940277, 2078456, 1974699, 621562, 1366904, 'Right']
[3023329, 2249776, 1537940, 444747, 683511, 1372611, 317133, -35131, 1233338, 875376, 1887057, 987311, 2133336, 2056086, 654209, 1424029, 'Right']
[2872377, 2253613, 1509908, 452921, 690057, 1378131, 318285, -30978, 1242729, 886299, 1722119, 938892, 2081426, 1977835, 621336, 1369640, 'Right']
[3040961, 2249225, 1543391, 445903, 686066, 1375348, 315526, -36785, 1233229, 875166, 1872378, 987353, 2129656, 2050579, 653273, 1420485, 'Right']
[2859984, 2254834, 1504420, 452563, 687023, 1375681, 320055, -30448, 1242904, 886606, 1737988, 940333, 2085807, 1983399, 622142, 1373434, 'Right']
[3052624, 2249081, 1548524, 447496, 689007, 1378333, 313409, -37316, 1234385, 875899, 1854735, 986530, 2125062, 2043874, 652195, 1415955, 'Right']
[2855215, 2255795, 1501313, 452255, 683838, 1373117, 321750, -29301, 1243170, 886482, 1759150, 943313, 2091726, 1991819, 624421, 1379400, 'Right']
[3056949, 2249012, 1552370, 449369, 690928, 1380935, 312251, -38913, 1235722, 877173, 1833398, 984108, 2118800, 2035499, 650135, 1410100, 'Right']
[2858531, 2256032, 1500010, 450930, 681032, 1370434, 322757, -29152, 1242289, 885299, 1783593, 947175, 2098839, 2002211, 627436, 1386864, 'Right']
