[1178986, 1316890, -1804511, -1492661, -185840, 821263, 250651, -221959, 1033895, 180309, -1059794, 337878, 793844, 1468732, 48913, -76667, 'Jaw']
[1191718, 1330006, -1793006, -1480950, -204754, 814462, 264370, -210417, 1045723, 195905, -1070234, 292844, 733316, 1446870, 2819, -96481, 'Jaw']
[1178856, 1315456, -1802751, -1492433, -179069, 822956, 250481, -220769, 1036457, 182898, -1057512, 323868, 785540, 1465632, 49069, -84766, 'Jaw']
[1192809, 1331504, -1793373, -1480131, -209934, 812936, 265414, -210877, 1044239, 194486, -1071072, 307708, 741795, 1449063, 4727, -88112, 'Jaw']
[1177873, 1313726, -1802190, -1493239, -174160, 823975, 249660, -220677, 1038343, 185281, -1057015, 309531, 774831, 1462976, 46761, -92730, 'Jaw']
[1191964, 1331983, -1795490, -1480726, -214337, 811596, 266097, -211962, 1041664, 191867, -1072663, 322700, 750718, 1451730, 8451, -79629, 'Jaw']
[1176492, 1312675, -1802206, -1493731, -170679, 824447, 249177, -219884, 1039482, 186619, -1058067, 295187, 763694, 1459583, 43053, -99819, 'Jaw']
[1191541, 1332826, -1797336, -1480969, -217183, 811358, 265763, -212881, 1039266, 189169, -1073593, 335988, 761568, 1455025, 12304, -72505, 'Jaw']
[1176812, 1312920, -1801526, -1493261, -169021, 825517, 249568, -218539, 1041266, 188701, -1058978, 281628, 753493, 1456444, 37475, -107252, 'Jaw']
[1191165, 1332936, -1799031, -1481811, -218775, 811932, 265233, -213183, 1036922, 186425, -1073657, 348140, 773087, 1458313, 17704, -66088, 'Jaw']
[1177636, 1313479, -1800035, -1492695, -168762, 825154, 250353, -216629, 1043460, 190807, -1059786, 270197, 743782, 1452870, 31998, -113074, 'Jaw']
[1189912, 1331610, -1800876, -1483753, -218999, 811385, 262404, -215973, 1034703, 183347, -1073240, 358074, 783651, 1461218, 22590, -61198, 'Jaw']
[1180008, 1315522, -1797969, -1491024, -170158, 824365, 251415, -215802, 1045170, 193059, -1060940, 261876, 734789, 1449757, 25463, -117479, 'Jaw']
[1189907, 1331349, -1801080, -1484109, -215962, 812400, 262152, -217028, 1034241, 182688, -1070751, 364879, 792238, 1465191, 29227, -58575, 'Jaw']
[1182205, 1317600, -1796068, -1489073, -172800, 823399, 253707, -214638, 1047393, 195910, -1061514, 257200, 727643, 1447460, 19709, -119710, 'Jaw']
[1187288, 1328272, -1802777, -1486178, -212697, 813727, 259917, -218890, 1033319, 181106, -1068893, 368304, 797800, 1466951, 35113, -57730, 'Jaw']
[1183276, 1318920, -1795478, -1488017, -177803, 822057, 255596, -213659, 1047752, 196625, -1064032, 256177, 721444, 1444802, 13516, -119545, 'Jaw']
[1185679, 1326382, -1803832, -1487655, -208187, 815093, 257700, -220370, 1031716, 179474, -1067816, 367773, 800980, 1467663, 39400, -58514, 'Jaw']
[1186104, 1322299, -1793898, -1485589, -182570, 820785, 259280, -212180, 1048838, 198202, -1065401, 258452, 719567, 1443260, 9994, -118147, 'Jaw']
[1184109, 1323916, -1804142, -1488914, -201823, 817550, 256014, -220412, 1032501, 179810, -1065081, 363477, 802641, 1468711, 44821, -62362, 'Jaw']
[1187585, 1324283, -1793820, -1484190, -189053, 819309, 261090, -211001, 1048137, 198161, -1067806, 265285, 719852, 1443040, 6355, -113806, 'Jaw']
[1181106, 1320316, -1805658, -1491161, -195887, 818652, 253765, -221722, 1032116, 179360, -1063836, 355754, 800077, 1468569, 48464, -67228, 'Jaw']
[1188332, 1326109, -1794554, -1483230, -196024, 816701, 262166, -211436, 1046637, 197123, -1070409, 274420, 722111, 1443091, 4288, -107942, 'Jaw']
[1179065, 1317808, -1805915, -1492244, -189733, 820294, 252068, -221797, 1032657, 179900, -1062269, 344807, 795500, 1467487, 50968, -73538, 'Jaw']
[1189980, 1328781, -1794415, -1481369, -202156, 815463, 264675, -210368, 1045322, 196211, -1071907, 286339, 728198, 1444927, 4842, -100650, 'Jaw']
[1178105, 1316385, -1805193, -1492523, -182834, 822346, 250534, -221078, 1034506, 181875, -1060486, 331707, 788770, 1466311, 51143, -81043, 'Jaw']
[1190854, 1330495, -1795258, -1481053, -207984, 813508, 265426, -210183, 1043968, 194853, -1073211, 300381, 736391, 1446856, 5041, -93100, 'Jaw']
[1176999, 1314375, -1804390, -1493516, -177543, 823712, 249769, -220669, 1036231, 183380, -1059501, 317606, 780536, 1463827, 48905, -89184, 'Jaw']
[1191993, 1332053, -1795458, -1480468, -212977, 812719, 266449, -210728, 1042113, 192714, -1073733, 314825, 746376, 1449774, 6448, -84918, 'Jaw']
[1177384, 1313949, -1802697, -1493025, -173248, 824734, 249357, -219689, 1038380, 185563, -1058378, 302781, 770942, 1461355, 45595, -96955, 'Jaw']
[1192295, 1332921, -1797361, -1481013, -218625, 811438, 266376, -213142, 1038473, 188332, -1072906, 342567, 768218, 1456882, 15106, -70122, 'Jaw']
[1178632, 1313526, -1799370, -1492068, -168410, 825569, 251318, -217167, 1043260, 190833, -1057715, 276186, 749206, 1454733, 35867, -111506, 'Jaw']
[1191643, 1332493, -1798655, -1481694, -218616, 811893, 265592, -214180, 1036629, 186193, -1071947, 354044, 778166, 1460104, 20795, -64588, 'Jaw']
[1179068, 1313887, -1798153, -1491081, -168708, 825259, 252372, -215723, 1044949, 193126, -1058676, 266458, 739451, 1451928, 30518, -116414, 'Jaw']
[1189081, 1330271, -1801057, -1483594, -217888, 812003, 262501, -216201, 1034103, 183227, -1071432, 362311, 787463, 1464031, 26415, -60259, 'Jaw']
[1179817, 1315179, -1797131, -1489775, -171428, 824139, 253814, -214625, 1045356, 194108, -1060835, 259859, 730814, 1449522, 23751, -118919, 'Jaw']
[1188028, 1329332, -1801576, -1484272, -214801, 813049, 261972, -217060, 1033222, 181377, -1069449, 367270, 794729, 1467028, 32559, -58103, 'Jaw']
[1181659, 1317336, -1795467, -1487875, -175464, 823285, 256097, -213246, 1047267, 195915, -1061877, 256561, 724744, 1447406, 18303, -120497, 'Jaw']
[1186061, 1327112, -1802808, -1485781, -211583, 814942, 260189, -218798, 1031845, 179886, -1067818, 369215, 799966, 1468634, 38119, -57941, 'Jaw']
[1184131, 1319963, -1794122, -1485857, -180369, 822352, 258558, -211650, 1047847, 197197, -1063787, 257566, 720789, 1445060, 12447, -119015, 'Jaw']
[1184112, 1324103, -1803952, -1487947, -206015, 816519, 257138, -219656, 1031392, 179126, -1065916, 366738, 802795, 1469443, 42984, -59612, 'Jaw']
[1186163, 1322283, -1793441, -1484675, -186289, 820193, 260449, -210936, 1047759, 197422, -1066009, 261798, 719749, 1443604, 8123, -115643, 'Jaw']
[1182316, 1321532, -1804322, -1489657, -199809, 818237, 254788, -220986, 1031643, 179069, -1063717, 360742, 802256, 1469725, 47069, -63784, 'Jaw']
[1187637, 1324534, -1793361, -1483594, -193296, 817842, 260829, -211354, 1046602, 196948, -1068465, 269739, 721327, 1444165, 5147, -110570, 'Jaw']
[1181074, 1319632, -1803799, -1490495, -193191, 820031, 254128, -221070, 1032718, 179837, -1061491, 350883, 799139, 1469379, 49799, -69795, 'Jaw']
