[1189098, 1248786, -1591277, -1352807, -69938, 985908, 171122, -53276, 950790, 254259, -899935, 396664, 959761, 1439575, 94817, 190403, 'Stay']
[1201122, 1263086, -1582871, -1342076, -101347, 976524, 184701, -47774, 956864, 264739, -917531, 372521, 916612, 1423863, 44416, 182652, 'Stay']
[1188895, 1247730, -1590085, -1352973, -64831, 987363, 171347, -52210, 952425, 256195, -899269, 382406, 949695, 1437725, 92260, 182593, 'Stay']
[1201298, 1263902, -1584218, -1342556, -106361, 975169, 183678, -49549, 955020, 262792, -917842, 387288, 927178, 1426799, 49102, 190830, 'Stay']
[1189007, 1247175, -1588758, -1352816, -61158, 987805, 170923, -51576, 953939, 257998, -899559, 368168, 938527, 1434955, 86949, 175105, 'Stay']
[1201394, 1264524, -1584978, -1342596, -108841, 974917, 184482, -49984, 953995, 261438, -916584, 400875, 938856, 1429618, 54407, 197657, 'Stay']
[1189414, 1247048, -1587171, -1352256, -58499, 988566, 172171, -49966, 956074, 260318, -900015, 354482, 927630, 1431856, 80976, 167595, 'Stay']
[1201693, 1265294, -1585807, -1342596, -109776, 974974, 183042, -51316, 952182, 259577, -915638, 413545, 949711, 1432457, 60486, 204298, 'Stay']
[1190294, 1247548, -1585438, -1351276, -57731, 989005, 172884, -48295, 958250, 263536, -900335, 342587, 917019, 1429468, 73962, 161017, 'Stay']
[1200761, 1264569, -1587056, -1343645, -109669, 975212, 182228, -52767, 950343, 257033, -914023, 424577, 959795, 1435025, 67272, 210127, 'Stay']
[1191142, 1248506, -1584212, -1350138, -59194, 988103, 174679, -47183, 959284, 264871, -902248, 334037, 907897, 1426296, 66446, 157236, 'Stay']
[1198402, 1262408, -1588982, -1345364, -107758, 975952, 179741, -53625, 948638, 254819, -912348, 432219, 968778, 1437653, 74691, 213849, 'Stay']
[1192449, 1250358, -1582660, -1348486, -62230, 987318, 175908, -46173, 960155, 266235, -904834, 328247, 900744, 1424129, 59394, 155047, 'Stay']
[1197005, 1260955, -1589677, -1346395, -103310, 977268, 178976, -54192, 948298, 253895, -909649, 436570, 975282, 1441102, 82151, 215681, 'Stay']
[1194011, 1251970, -1581765, -1347493, -66240, 985847, 177982, -46025, 960908, 267693, -907077, 326115, 895468, 1422235, 53431, 154632, 'Stay']
[1196345, 1259265, -1590100, -1347733, -98217, 978816, 177049, -55105, 947568, 252929, -907400, 436740, 978549, 1441764, 87723, 215184, 'Stay']
[1196175, 1254116, -1580813, -1346233, -72161, 984432, 179206, -45543, 961418, 268795, -908957, 327541, 893077, 1420721, 47662, 155894, 'Stay']
[1194542, 1256360, -1590616, -1349281, -92197, 980412, 175144, -55080, 947876, 252406, -904693, 433485, 979003, 1443031, 92594, 212613, 'Stay']
[1197655, 1256186, -1580541, -1344764, -78615, 982162, 180734, -45670, 961068, 268710, -911556, 332581, 893333, 1420550, 43985, 159507, 'Stay']
[1192380, 1254009, -1591226, -1350370, -85414, 982302, 173855, -54980, 947938, 252585, -903009, 425987, 976240, 1443365, 95679, 207831, 'Stay']
[1198916, 1259071, -1580411, -1342926, -84904, 980639, 182737, -45702, 960208, 268727, -913811, 340776, 896750, 1420647, 41855, 164655, 'Stay']
[1190846, 1252256, -1591058, -1350964, -78423, 984313, 172741, -53953, 949270, 253629, -900942, 415840, 971881, 1443417, 97436, 201880, 'Stay']
[1199205, 1260674, -1581649, -1342746, -92508, 979083, 182608, -46525, 958668, 267140, -916146, 352304, 903254, 1422084, 41332, 171645, 'Stay']
[1189644, 1250728, -1590723, -1351642, -72674, 986242, 172291, -52981, 949665, 253913, -900625, 403670, 964551, 1441571, 96078, 195239, 'Stay']
[1200253, 1262748, -1582297, -1342194, -98656, 977838, 184096, -46776, 957473, 265965, -917232, 365707, 912696, 1423880, 43281, 179496, 'Stay']
[1189245, 1249398, -1590094, -1352254, -67241, 987371, 170972, -52143, 951366, 255774, -899576, 390289, 956088, 1439460, 93705, 187896, 'Stay']
[1201758, 1264820, -1582731, -1341477, -103677, 976392, 184326, -47976, 956383, 264844, -917209, 380201, 923412, 1425839, 46869, 187319, 'Stay']
