[184935, 3067766, 1829084, 511304, 707485, 1863307, 637722, -269841, 2366846, 1298156, 1092962, 1164158, 2685204, 2673129, 901140, 1617008, 'Left']
[242118, 3073050, 1833605, 499039, 688778, 1839326, 648234, -264358, 2353969, 1284755, 1279224, 1241764, 2777868, 2792190, 955475, 1703332, 'Left']
[160783, 3069105, 1818771, 511610, 705942, 1858956, 639920, -268565, 2367174, 1299754, 1090377, 1159758, 2685416, 2672900, 898542, 1617774, 'Left']
[270558, 3071473, 1843326, 499719, 690823, 1844868, 646609, -264296, 2353092, 1284658, 1278859, 1244736, 2775865, 2789910, 956768, 1700127, 'Left']
[139643, 3071030, 1809202, 511502, 703555, 1854075, 642328, -265223, 2367550, 1301184, 1093928, 1158428, 2688585, 2676618, 898386, 1621422, 'Left']
[295720, 3069700, 1852395, 500444, 693001, 1850006, 642987, -267578, 2352569, 1284423, 1272748, 1245839, 2771110, 2784319, 956460, 1695242, 'Left']
[123388, 3072445, 1800814, 510629, 700654, 1848309, 644054, -264039, 2367282, 1301456, 1102963, 1159617, 2694138, 2683527, 899441, 1627617, 'Left']
[314938, 3067553, 1859673, 501575, 696538, 1854802, 640957, -270138, 2352282, 1284378, 1260940, 1243353, 2763592, 2775308, 954078, 1687977, 'Left']
[113532, 3073764, 1794268, 509845, 698129, 1842590, 645782, -261964, 2366608, 1300885, 1117441, 1163369, 2702047, 2694120, 902408, 1636197, 'Left']
[327724, 3065473, 1865232, 503151, 699342, 1860234, 638510, -272080, 2353094, 1285215, 1244310, 1238582, 2754067, 2763301, 949774, 1678588, 'Left']
[112623, 3074255, 1790803, 507518, 695104, 1837406, 649142, -260658, 2365133, 1299261, 1136521, 1169310, 2712448, 2707426, 907188, 1646962, 'Left']
[331944, 3063899, 1867235, 504150, 702506, 1863966, 636747, -271494, 2354237, 1285712, 1222998, 1230796, 2743073, 2748990, 943982, 1667808, 'Left']
[118047, 3074890, 1789048, 505759, 693139, 1833278, 650597, -260404, 2364224, 1297721, 1158209, 1177370, 2723711, 2721608, 912926, 1657233, 'Left']
[327884, 3062977, 1866370, 505631, 705150, 1867116, 635100, -273145, 2355951, 1287210, 1199288, 1221030, 2731003, 2733185, 937223, 1656137, 'Left']
[130387, 3075378, 1790338, 504133, 690992, 1830568, 651084, -259694, 2362679, 1296187, 1182745, 1187705, 2735417, 2736949, 919801, 1667926, 'Left']
[317013, 3062600, 1863631, 506919, 707617, 1868831, 633889, -274686, 2357943, 1289197, 1174690, 1210227, 2718559, 2717498, 929260, 1644323, 'Left']
[149428, 3075615, 1795199, 503102, 689448, 1829546, 650770, -259071, 2360975, 1293965, 1208267, 1199662, 2747682, 2753024, 927689, 1678724, 'Left']
[301374, 3062865, 1858999, 509084, 708759, 1870052, 634659, -273315, 2360143, 1291757, 1150926, 1199241, 2707615, 2703765, 921388, 1634938, 'Left']
[174136, 3074963, 1801771, 502121, 687874, 1829633, 650622, -259643, 2358869, 1292132, 1232365, 1211809, 2758312, 2767594, 935129, 1688554, 'Left']
[281979, 3063253, 1852389, 510382, 709008, 1869469, 633871, -272650, 2361373, 1294380, 1128742, 1187626, 2697585, 2691150, 913699, 1626709, 'Left']
[203013, 3074528, 1810148, 501377, 687638, 1831364, 651749, -259732, 2356215, 1290446, 1252830, 1223419, 2767344, 2779912, 943122, 1696504, 'Left']
[259638, 3064181, 1844011, 511757, 709126, 1868272, 635869, -270887, 2362896, 1297190, 1110851, 1177734, 2689933, 2681640, 907901, 1620418, 'Left']
[233720, 3073026, 1819032, 500546, 687689, 1833774, 650462, -260699, 2353968, 1288394, 1268601, 1233387, 2773366, 2788251, 948973, 1700951, 'Left']
[237080, 3064195, 1834569, 511705, 708770, 1864919, 635600, -270856, 2363679, 1298178, 1098836, 1168969, 2685279, 2675864, 902559, 1616956, 'Left']
[267769, 3070737, 1829470, 499346, 688741, 1836717, 647650, -262476, 2351884, 1285515, 1278265, 1239543, 2776821, 2793160, 952893, 1703612, 'Left']
[214042, 3065475, 1824585, 511956, 707789, 1860667, 638357, -267818, 2364708, 1299121, 1091916, 1162228, 2684090, 2673593, 898773, 1617215, 'Left']
[295992, 3069317, 1838285, 499740, 690480, 1841484, 646217, -263624, 2351360, 1284657, 1279572, 1243278, 2775567, 2791316, 954889, 1701775, 'Left']
[190577, 3067398, 1814022, 512374, 706324, 1856311, 639793, -265498, 2365474, 1300351, 1091927, 1159037, 2684848, 2673850, 897002, 1618792, 'Left']
[322564, 3067763, 1847634, 500745, 692910, 1846904, 643303, -264678, 2351106, 1284545, 1276581, 1245581, 2771869, 2787142, 955164, 1697576, 'Left']
[169639, 3068803, 1804473, 511880, 703608, 1850634, 643418, -263219, 2366022, 1301389, 1097687, 1158819, 2688815, 2679356, 897317, 1623708, 'Left']
[346027, 3065396, 1856497, 501137, 696143, 1851502, 640878, -268929, 2351084, 1284416, 1268857, 1245091, 2766253, 2780892, 954845, 1691910, 'Left']
[158760, 3070358, 1798006, 510266, 701080, 1844223, 645451, -262872, 2365385, 1300890, 1110944, 1161095, 2696920, 2689818, 900021, 1632386, 'Left']
[362875, 3064634, 1862794, 502970, 699471, 1856816, 638472, -269884, 2352060, 1285273, 1255148, 1241689, 2758581, 2770489, 952164, 1684004, 'Left']
[153316, 3072089, 1792249, 509295, 697720, 1839436, 646649, -261313, 2365403, 1300994, 1127801, 1166778, 2706071, 2700538, 904432, 1640540, 'Left']
[374194, 3062913, 1867437, 504428, 701514, 1861892, 635929, -270933, 2352515, 1285932, 1237202, 1236230, 2748827, 2757540, 947673, 1673786, 'Left']
[158475, 3072924, 1790546, 507583, 694507, 1834854, 647261, -260436, 2363563, 1299763, 1148681, 1173697, 2717416, 2714589, 909862, 1651844, 'Left']
[376065, 3061902, 1868526, 506118, 704329, 1865282, 635579, -270708, 2353275, 1287644, 1214774, 1227345, 2737472, 2742639, 941662, 1663377, 'Left']
[168209, 3073507, 1790434, 506215, 692251, 1831524, 648994, -257453, 2361414, 1298417, 1171356, 1182887, 2728617, 2729294, 916534, 1662922, 'Left']
[370304, 3060786, 1866657, 507472, 706811, 1867497, 634235, -272012, 2354457, 1289468, 1189875, 1217074, 2724678, 2726572, 934918, 1651611, 'Left']
[187087, 3072934, 1793890, 504104, 691026, 1828871, 649732, -258251, 2358905, 1296022, 1196446, 1193717, 2740644, 2745357, 924613, 1674437, 'Left']
[359305, 3060779, 1862590, 508948, 708734, 1868427, 633492, -271712, 2356358, 1291495, 1164625, 1205556, 2712853, 2711377, 926550, 1641383, 'Left']
[209207, 3073247, 1798065, 503014, 689726, 1827865, 650341, -258545, 2357663, 1294394, 1220780, 1205492, 2751820, 2759861, 931704, 1684226, 'Left']
[342208, 3060546, 1856062, 509489, 710296, 1867567, 631361, -273270, 2358480, 1293481, 1140670, 1193540, 2701606, 2696913, 918076, 1630931, 'Left']
[236404, 3072485, 1805208, 501669, 689243, 1827948, 650704, -257600, 2355768, 1291620, 1243220, 1216964, 2762027, 2773017, 938736, 1692608, 'Left']
[322449, 3061035, 1849143, 510816, 710146, 1866267, 632724, -272735, 2360579, 1295622, 1120594, 1182574, 2693110, 2685314, 911361, 1623517, 'Left']
[266117, 3071772, 1813530, 501070, 689046, 1829001, 648071, -259752, 2354162, 1289724, 1262046, 1227994, 2769811, 2783164, 945897, 1698825, 'Left']
[297780, 3062221, 1839392, 512429, 710563, 1863840, 634914, -269938, 2362278, 1298056, 1104992, 1173168, 2686370, 2676723, 905254, 1617651, 'Left']
[296859, 3070879, 1823051, 501139, 689423, 1832415, 649705, -259909, 2352211, 1288354, 1274902, 1237183, 2774336, 2789598, 951611, 1701872, 'Left']
[272354, 3063706, 1828888, 513162, 709600, 1861146, 635132, -267812, 2363664, 1300837, 1095200, 1166377, 2682687, 2671793, 900973, 1614692, 'Left']
[327027, 3069212, 1832489, 500772, 690888, 1836852, 646226, -262386, 2350812, 1286998, 1281523, 1243221, 2775239, 2791551, 954679, 1701544, 'Left']
[249690, 3064342, 1819575, 512443, 708144, 1856298, 637288, -267170, 2363744, 1301094, 1092642, 1161639, 2682612, 2671671, 898660, 1615240, 'Left']
[357462, 3067099, 1843224, 500625, 692650, 1841436, 644989, -263805, 2349467, 1285543, 1282014, 1246234, 2774030, 2789917, 956827, 1699425, 'Left']
[229123, 3065731, 1809860, 511690, 705677, 1850881, 638722, -264732, 2363658, 1301370, 1095957, 1159386, 2686108, 2675599, 897840, 1619521, 'Left']
[383014, 3064740, 1851726, 500565, 694886, 1846293, 640785, -266829, 2348487, 1284586, 1275655, 1246021, 2769363, 2784609, 955475, 1694109, 'Left']
[212814, 3067489, 1800923, 510785, 703095, 1845253, 642614, -261862, 2363478, 1301593, 1104356, 1159961, 2691692, 2682618, 898474, 1624800, 'Left']
[403229, 3062926, 1859196, 501423, 697884, 1851890, 638360, -267451, 2348671, 1284863, 1264042, 1243847, 2762090, 2775291, 953277, 1685787, 'Left']
[203250, 3069386, 1794150, 509599, 699536, 1840197, 643182, -261104, 2362521, 1301302, 1118953, 1163564, 2699734, 2693613, 901555, 1632856, 'Left']
[417205, 3061606, 1864924, 503257, 700086, 1857821, 635445, -270047, 2348906, 1285862, 1247627, 1239548, 2752436, 2764180, 948811, 1675952, 'Left']
[203244, 3071058, 1791279, 508987, 696367, 1836450, 647162, -257624, 2361254, 1301120, 1138218, 1170513, 2710021, 2707714, 905997, 1643718, 'Left']
[423581, 3060618, 1868158, 505335, 703744, 1862381, 633987, -270479, 2349858, 1287601, 1227863, 1233725, 2742500, 2751407, 944128, 1666903, 'Left']
[208987, 3071296, 1790072, 507377, 695226, 1832221, 648281, -257764, 2360031, 1299759, 1159940, 1179322, 2721464, 2721399, 911651, 1654059, 'Left']
[421495, 3058941, 1868256, 507032, 707064, 1865478, 632718, -270688, 2351002, 1288212, 1204648, 1224138, 2731058, 2735428, 937355, 1655649, 'Left']
[222658, 3070866, 1791608, 505317, 692897, 1829551, 648957, -257974, 2357896, 1297182, 1184412, 1188845, 2733883, 2736551, 918748, 1665720, 'Left']
[412033, 3057485, 1864871, 507525, 709355, 1866600, 631159, -271530, 2352316, 1289312, 1179157, 1212246, 2718643, 2718866, 929315, 1644223, 'Left']
[242407, 3070459, 1795186, 503525, 691596, 1827538, 649355, -256554, 2355357, 1294407, 1208781, 1199330, 2745220, 2751138, 926145, 1675921, 'Left']
[397045, 3057745, 1859477, 509284, 710326, 1867621, 631944, -270505, 2354208, 1291664, 1153997, 1200075, 2706566, 2702948, 921616, 1632870, 'Left']
[266732, 3070546, 1800990, 502461, 689762, 1827419, 649766, -256929, 2353145, 1292305, 1232874, 1210905, 2755753, 2764969, 933856, 1684999, 'Left']
[377441, 3058879, 1852350, 510913, 711714, 1867628, 632309, -270442, 2355981, 1294577, 1131658, 1188594, 2696002, 2689534, 913510, 1623608, 'Left']
[294642, 3070062, 1808772, 501747, 691040, 1829299, 649311, -257172, 2351067, 1290579, 1254137, 1222784, 2764900, 2776384, 940811, 1692596, 'Left']
[355520, 3058801, 1844335, 511445, 711957, 1865930, 632233, -268914, 2357427, 1296341, 1113754, 1178221, 2688490, 2679004, 906271, 1617318, 'Left']
[326008, 3068551, 1818444, 500564, 690598, 1830712, 647129, -259210, 2349103, 1288061, 1270151, 1232216, 2771558, 2785054, 945922, 1698211, 'Left']
[332150, 3060144, 1835418, 512267, 711710, 1862171, 631105, -268546, 2359489, 1298489, 1101271, 1169384, 2684127, 2672773, 900126, 1614321, 'Left']
[356603, 3067611, 1828311, 500467, 692258, 1833586, 647008, -259378, 2348259, 1286723, 1280287, 1239217, 2775216, 2789411, 950012, 1700726, 'Left']
[305860, 3061978, 1825340, 513251, 711267, 1858531, 636296, -265687, 2361284, 1300586, 1094759, 1163049, 2682612, 2669468, 897011, 1613594, 'Left']
[385871, 3066322, 1838128, 500749, 694084, 1838921, 645175, -262057, 2347528, 1286221, 1285107, 1244444, 2775792, 2789874, 953498, 1700057, 'Left']
[283424, 3063556, 1815301, 512812, 709165, 1855134, 637529, -263720, 2361034, 1301615, 1095398, 1159692, 2684357, 2671439, 895307, 1615635, 'Left']
[414489, 3065036, 1848043, 501137, 695514, 1845474, 642262, -261417, 2345918, 1285240, 1282069, 1246169, 2772594, 2786757, 953400, 1696236, 'Left']
[265401, 3065858, 1806312, 511927, 707074, 1850308, 640491, -261467, 2360934, 1302050, 1101457, 1159451, 2688870, 2677913, 895566, 1621438, 'Left']
[438025, 3062974, 1856614, 501043, 698557, 1850688, 639884, -265158, 2345581, 1284613, 1272970, 1245066, 2766670, 2780043, 952463, 1690223, 'Left']
[251373, 3068183, 1798169, 510652, 704192, 1844213, 642974, -259803, 2360590, 1301693, 1112434, 1160744, 2695514, 2686596, 897160, 1628363, 'Left']
[453926, 3062189, 1862499, 502576, 701529, 1855422, 635795, -267349, 2346537, 1285498, 1258885, 1241448, 2758108, 2768803, 948885, 1680804, 'Left']
[245157, 3070207, 1793050, 509140, 700847, 1838229, 646287, -258047, 2360081, 1301359, 1129603, 1165627, 2704731, 2698057, 900685, 1637303, 'Left']
[462772, 3061253, 1866675, 503681, 704667, 1859459, 636146, -268420, 2347436, 1286548, 1240899, 1235488, 2748304, 2756346, 944617, 1671368, 'Left']
[245337, 3071725, 1789945, 507403, 697734, 1833583, 646464, -257831, 2358865, 1300657, 1149536, 1172418, 2715130, 2711308, 905459, 1647395, 'Left']
[463102, 3061063, 1867889, 506100, 707404, 1863975, 633751, -268105, 2348876, 1288634, 1219067, 1227613, 2736852, 2741222, 936965, 1660272, 'Left']
[253703, 3072663, 1790089, 506306, 695749, 1830810, 648616, -255500, 2357717, 1300014, 1173256, 1182369, 2726826, 2726219, 911105, 1658518, 'Left']
[456919, 3059945, 1866817, 507282, 709608, 1866337, 632094, -270347, 2350008, 1290234, 1194979, 1217988, 2724850, 2725689, 929806, 1649207, 'Left']
[270682, 3072205, 1793676, 504230, 693398, 1828750, 649003, -254954, 2354960, 1297247, 1198175, 1192821, 2738898, 2742130, 918841, 1670134, 'Left']
[446308, 3059352, 1864085, 508662, 711096, 1868312, 632082, -269103, 2351368, 1291829, 1170426, 1206308, 2713216, 2711059, 922988, 1639668, 'Left']
[293342, 3072049, 1799121, 503352, 692458, 1828558, 650159, -254253, 2352870, 1295203, 1223707, 1204436, 2750875, 2757899, 927743, 1681619, 'Left']
[428025, 3058990, 1857426, 510092, 712518, 1868756, 633569, -268787, 2353412, 1294340, 1146287, 1194172, 2701930, 2696372, 915721, 1629533, 'Left']
[318265, 3070544, 1804878, 501911, 691990, 1828730, 649382, -255682, 2350252, 1292522, 1245763, 1215428, 2760445, 2770245, 935838, 1689560, 'Left']
[406249, 3058561, 1849136, 510710, 713736, 1867312, 631812, -268222, 2354439, 1295807, 1125255, 1182188, 2692548, 2683610, 907959, 1621251, 'Left']
[346434, 3069034, 1812692, 500285, 692082, 1830043, 647076, -256499, 2347708, 1289778, 1264176, 1225502, 2768181, 2779807, 941786, 1695824, 'Left']
[381801, 3059051, 1840180, 511234, 713818, 1865224, 632801, -266734, 2355913, 1297862, 1108846, 1172485, 2685972, 2674047, 901090, 1615527, 'Left']
[375618, 3067742, 1821882, 499750, 692652, 1832573, 647574, -257275, 2345962, 1287618, 1277284, 1234347, 2773444, 2786017, 946512, 1699567, 'Left']
[355223, 3060086, 1830195, 511555, 712264, 1861180, 633837, -265107, 2357045, 1299047, 1098937, 1164823, 2682660, 2669153, 896240, 1613199, 'Left']
[405377, 3065829, 1832403, 499305, 693218, 1836271, 646240, -258143, 2344548, 1285777, 1284052, 1240398, 2775066, 2787803, 949644, 1700171, 'Left']
[329451, 3061987, 1819843, 512320, 710582, 1857064, 637563, -262899, 2357882, 1300498, 1095518, 1160036, 2682691, 2667823, 894003, 1614328, 'Left']
[433286, 3064808, 1842184, 500330, 694641, 1841612, 642676, -260360, 2343573, 1285220, 1285002, 1244264, 2773353, 2785794, 951423, 1697914, 'Left']
[306713, 3064352, 1810176, 513112, 708795, 1852790, 638988, -260415, 2358387, 1301892, 1098502, 1158395, 2684887, 2670916, 892930, 1617616, 'Left']
